recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,14,2577,2577,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,73,47.0848,-43.7511,5.6934,-2.0699,6.0557,0.1669,341.5995,6.057993856880345,21.808777884769242,23.028800000000004,5.832700000000003,-5.6934,2.0699,6.057993856880345,23.755968065519877,0,02_73_74_2652_ego_73,0,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,70,2577,207,66.38,-31.878,225.3014,2.1146,4.3604,-4.2721,-4.8529,1.2538,-1.8595,6.4544,-0.3767,0.4398,-2.1992,car,73,47.0848,-43.7511,5.6934,-2.0699,6.0557,0.1669,341.5995,6.057993856880345,21.808777884769242,19.295199999999994,11.8731,-9.965499999999999,-2.783,10.346800435400306,22.65557870922744,0,02_73_74_2652_ego_73,0,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,73,2577,77,47.0848,-43.7511,341.5995,2.0565,4.9037,5.6934,-2.0699,-3.6903,0.8045,6.0557,0.1669,-3.7556,0.4015,car,73,47.0848,-43.7511,5.6934,-2.0699,6.0557,0.1669,341.5995,6.057993856880345,21.808777884769242,0.0,0.0,0.0,0.0,0.0,0.0,1,02_73_74_2652_ego_73,1,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,74,2577,67,78.047,-24.4364,200.6776,2.2242,4.8561,-5.6149,-1.8726,-0.4466,0.1691,5.9144,0.2307,0.3581,0.3159,car,73,47.0848,-43.7511,5.6934,-2.0699,6.0557,0.1669,341.5995,6.057993856880345,21.808777884769242,30.962199999999996,19.314700000000002,-11.3083,0.19730000000000003,11.310021051262458,36.49267686714692,0,02_73_74_2652_ego_73,1,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,14,2578,2578,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,73,47.3101,-43.8343,5.5369,-2.0364,5.8972,0.1648,341.4079,5.89950731586969,21.238226337130886,22.803500000000007,5.915900000000001,-5.5369,2.0364,5.89950731586969,23.558384602090193,0,02_73_74_2652_ego_73,0,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,70,2578,208,66.2098,-32.073,226.0422,2.1146,4.3604,-4.222,-4.928,1.2945,-1.8585,6.478,-0.3814,0.4393,-2.2219,car,73,47.3101,-43.8343,5.5369,-2.0364,5.8972,0.1648,341.4079,5.89950731586969,21.238226337130886,18.899700000000003,11.761299999999999,-9.7589,-2.8916,10.178284716493247,22.260432111259657,0,02_73_74_2652_ego_73,0,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,73,2578,78,47.3101,-43.8343,341.4079,2.0565,4.9037,5.5369,-2.0364,-3.702,0.8254,5.8972,0.1648,-3.7719,0.398,car,73,47.3101,-43.8343,5.5369,-2.0364,5.8972,0.1648,341.4079,5.89950731586969,21.238226337130886,0.0,0.0,0.0,0.0,0.0,0.0,1,02_73_74_2652_ego_73,1,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,74,2578,68,77.8225,-24.5107,200.3387,2.2242,4.8561,-5.6327,-1.8666,-0.4194,0.0914,5.9303,0.2076,0.3614,0.2315,car,73,47.3101,-43.8343,5.5369,-2.0364,5.8972,0.1648,341.4079,5.89950731586969,21.238226337130886,30.512400000000007,19.3236,-11.169599999999999,0.16979999999999995,11.170890573271228,36.11658996527774,0,02_73_74_2652_ego_73,1,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,14,2579,2579,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,73,47.5287,-43.9155,5.3799,-2.0018,5.738,0.162,341.2069,5.740254981270431,20.66491793257355,22.584900000000005,5.997100000000003,-5.3799,2.0018,5.740254981270431,23.367561199663097,0,02_73_74_2652_ego_73,0,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,70,2579,209,66.0423,-32.2714,226.7821,2.1146,4.3604,-4.1705,-5.0031,1.3354,-1.8568,6.5019,-0.3868,0.4387,-2.2447,car,73,47.5287,-43.9155,5.3799,-2.0018,5.738,0.162,341.2069,5.740254981270431,20.66491793257355,18.513599999999997,11.644100000000002,-9.5504,-3.0013,10.010891161629917,21.870949905525364,0,02_73_74_2652_ego_73,0,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,73,2579,79,47.5287,-43.9155,341.2069,2.0565,4.9037,5.3799,-2.0018,-3.7048,0.8448,5.738,0.162,-3.7794,0.3937,car,73,47.5287,-43.9155,5.3799,-2.0018,5.738,0.162,341.2069,5.740254981270431,20.66491793257355,0.0,0.0,0.0,0.0,0.0,0.0,1,02_73_74_2652_ego_73,1,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,74,2579,69,77.5973,-24.5849,200.0294,2.2242,4.8561,-5.6496,-1.8638,-0.392,0.0145,5.9463,0.184,0.3634,0.1479,car,73,47.5287,-43.9155,5.3799,-2.0018,5.738,0.162,341.2069,5.740254981270431,20.66491793257355,30.068600000000004,19.3306,-11.0295,0.1379999999999999,11.030363287308356,35.74622780546222,0,02_73_74_2652_ego_73,1,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,14,2580,2580,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,73,47.741,-43.995,5.2228,-1.9665,5.5785,0.159,341.0,5.580749240917388,20.0906972673026,22.372600000000006,6.076599999999999,-5.2228,1.9665,5.580749240917388,23.183146859734126,0,02_73_74_2652_ego_73,0,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,70,2580,210,65.8767,-32.4728,227.5323,2.1146,4.3604,-4.1173,-5.0782,1.3765,-1.8542,6.5259,-0.3915,0.4384,-2.2673,car,73,47.741,-43.995,5.2228,-1.9665,5.5785,0.159,341.0,5.580749240917388,20.0906972673026,18.1357,11.522199999999998,-9.3401,-3.1117,9.844802938606744,21.486384231182313,0,02_73_74_2652_ego_73,0,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,73,2580,80,47.741,-43.995,341.0,2.0565,4.9037,5.2228,-1.9665,-3.6987,0.8627,5.5785,0.159,-3.778,0.3884,car,73,47.741,-43.995,5.2228,-1.9665,5.5785,0.159,341.0,5.580749240917388,20.0906972673026,0.0,0.0,0.0,0.0,0.0,0.0,1,02_73_74_2652_ego_73,1,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,74,2580,70,77.3712,-24.659,199.7584,2.2242,4.8561,-5.6655,-1.8642,-0.3645,-0.0615,5.9622,0.1608,0.3639,0.0653,car,73,47.741,-43.995,5.2228,-1.9665,5.5785,0.159,341.0,5.580749240917388,20.0906972673026,29.630200000000002,19.336,-10.888300000000001,0.10229999999999984,10.888780564415836,35.38120472849957,0,02_73_74_2652_ego_73,1,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,14,2581,2581,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,73,47.9458,-44.0731,5.0664,-1.9304,5.4195,0.1561,340.7918,5.421702050094601,19.518127380340566,22.167800000000007,6.154699999999998,-5.0664,1.9304,5.421702050094601,23.00634018982594,0,02_73_74_2652_ego_73,0,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,70,2581,211,65.7131,-32.6776,228.2948,2.1146,4.3604,-4.0625,-5.1532,1.4179,-1.8509,6.5501,-0.3954,0.4385,-2.2899,car,73,47.9458,-44.0731,5.0664,-1.9304,5.4195,0.1561,340.7918,5.421702050094601,19.518127380340566,17.7673,11.395499999999998,-9.1289,-3.2228000000000003,9.681077163725119,21.107685082452786,0,02_73_74_2652_ego_73,0,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,73,2581,81,47.9458,-44.0731,340.7918,2.0565,4.9037,5.0664,-1.9304,-3.6839,0.8791,5.4195,0.1561,-3.768,0.3819,car,73,47.9458,-44.0731,5.0664,-1.9304,5.4195,0.1561,340.7918,5.421702050094601,19.518127380340566,0.0,0.0,0.0,0.0,0.0,0.0,1,02_73_74_2652_ego_73,1,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,74,2581,71,77.1443,-24.7327,199.5325,2.2242,4.8561,-5.6803,-1.8681,-0.3368,-0.1363,5.978,0.1386,0.363,-0.0158,car,73,47.9458,-44.0731,5.0664,-1.9304,5.4195,0.1561,340.7918,5.421702050094601,19.518127380340566,29.198500000000003,19.340399999999995,-10.7467,0.0622999999999998,10.746880579033155,35.02289928618132,0,02_73_74_2652_ego_73,1,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
2,14,2582,2582,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,73,48.1443,-44.1495,4.9111,-1.8937,5.2613,0.153,340.5791,5.263554207947326,18.948795148610376,21.969300000000004,6.231100000000005,-4.9111,1.8937,5.263554207947326,22.83586542480929,0,02_73_74_2652_ego_73,0,2652,2652,2660,vehicle_vehicle,0.3190309565572512,1.8112988351116273,1.5270968397600309,12.805713000844586,15.0,3.0,3.5,0.8,0.19782327972207922,0.7121638069994852
