recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,271,9290,258,85.6438,-20.7346,227.7565,2.1117,4.5804,-0.1392,-0.1501,0.0604,0.0951,0.2047,0.0021,-0.111,0.0192,car,271,85.6438,-20.7346,-0.1392,-0.1501,0.2047,0.0021,227.7565,0.2047111379480853,0.736960096613107,0.0,0.0,0.0,0.0,0.0,0.0,1,02_271_274_9365_ego_271,1,9365,9365,9368,vehicle_vehicle,0.226290004762249,1.860003827529818,2.7323001247601,13.944401384426659,15.0,3.0,3.5,0.8,0.017182549286994638,0.0618571774331807
2,272,9290,229,98.6202,-36.7577,128.7902,1.9553,4.793,-4.0393,4.8512,-1.5445,-0.1037,6.3117,-0.1093,0.8867,-1.2688,car,271,85.6438,-20.7346,-0.1392,-0.1501,0.2047,0.0021,227.7565,0.2047111379480853,0.736960096613107,12.976399999999998,-16.0231,-3.9001,5.0013000000000005,6.342222142120221,20.618600596791236,0,02_271_274_9365_ego_271,0,9365,9365,9368,vehicle_vehicle,0.226290004762249,1.860003827529818,2.7323001247601,13.944401384426659,15.0,3.0,3.5,0.8,0.017182549286994638,0.0618571774331807
2,274,9290,178,106.7237,-45.7588,142.4944,1.9245,4.3309,-3.9963,3.4432,0.5803,0.9533,5.2666,0.2984,0.12,1.1095,car,271,85.6438,-20.7346,-0.1392,-0.1501,0.2047,0.0021,227.7565,0.2047111379480853,0.736960096613107,21.079899999999995,-25.0242,-3.8571,3.5933,5.271529692603466,32.71960833582823,0,02_271_274_9365_ego_271,1,9365,9365,9368,vehicle_vehicle,0.226290004762249,1.860003827529818,2.7323001247601,13.944401384426659,15.0,3.0,3.5,0.8,0.017182549286994638,0.0618571774331807
2,271,9291,259,85.6378,-20.7403,227.7547,2.1117,4.5804,-0.136,-0.1443,0.0698,0.103,0.1983,0.0036,-0.1231,0.0176,car,271,85.6378,-20.7403,-0.136,-0.1443,0.1983,0.0036,227.7547,0.1982889053880726,0.7138400593970613,0.0,0.0,0.0,0.0,0.0,0.0,1,02_271_274_9365_ego_271,1,9365,9365,9368,vehicle_vehicle,0.226290004762249,1.860003827529818,2.7323001247601,13.944401384426659,15.0,3.0,3.5,0.8,0.017182549286994638,0.0618571774331807
2,272,9291,230,98.4584,-36.5634,129.1367,1.9553,4.793,-4.104,4.8477,-1.587,-0.1781,6.3504,-0.1235,0.8635,-1.3433,car,271,85.6378,-20.7403,-0.136,-0.1443,0.1983,0.0036,227.7547,0.1982889053880726,0.7138400593970613,12.820599999999999,-15.8231,-3.968,4.992,6.3769183780255485,20.36512405977435,0,02_271_274_9365_ego_271,0,9365,9365,9368,vehicle_vehicle,0.226290004762249,1.860003827529818,2.7323001247601,13.944401384426659,15.0,3.0,3.5,0.8,0.017182549286994638,0.0618571774331807
2,274,9291,179,106.5644,-45.6184,141.9965,1.9245,4.3309,-3.9662,3.4774,0.6327,0.9228,5.2663,0.2981,0.0696,1.1166,car,271,85.6378,-20.7403,-0.136,-0.1443,0.1983,0.0036,227.7547,0.1982889053880726,0.7138400593970613,20.926600000000008,-24.8781,-3.8302,3.6216999999999997,5.271351148424851,32.509113294121086,0,02_271_274_9365_ego_271,1,9365,9365,9368,vehicle_vehicle,0.226290004762249,1.860003827529818,2.7323001247601,13.944401384426659,15.0,3.0,3.5,0.8,0.017182549286994638,0.0618571774331807
2,271,9292,260,85.632,-20.7451,227.7646,2.1117,4.5804,-0.1322,-0.1386,0.0783,0.109,0.1914,0.0047,-0.1333,0.0153,car,271,85.632,-20.7451,-0.1322,-0.1386,0.1914,0.0047,227.7646,0.19153798578872025,0.6895367488393929,0.0,0.0,0.0,0.0,0.0,0.0,1,02_271_274_9365_ego_271,1,9365,9365,9368,vehicle_vehicle,0.226290004762249,1.860003827529818,2.7323001247601,13.944401384426659,15.0,3.0,3.5,0.8,0.017182549286994638,0.0618571774331807
2,272,9292,231,98.2934,-36.3698,129.5078,1.9553,4.793,-4.1705,4.8414,-1.6265,-0.2532,6.3885,-0.1377,0.8394,-1.416,car,271,85.632,-20.7451,-0.1322,-0.1386,0.1914,0.0047,227.7646,0.19153798578872025,0.6895367488393929,12.6614,-15.624699999999997,-4.0383,4.98,6.4115728873654705,20.11075085743941,0,02_271_274_9365_ego_271,0,9365,9365,9368,vehicle_vehicle,0.226290004762249,1.860003827529818,2.7323001247601,13.944401384426659,15.0,3.0,3.5,0.8,0.017182549286994638,0.0618571774331807
2,274,9292,180,106.406,-45.477,141.5085,1.9245,4.3309,-3.9339,3.5096,0.6781,0.8966,5.2634,0.2986,0.0273,1.1238,car,271,85.632,-20.7451,-0.1322,-0.1386,0.1914,0.0047,227.7646,0.19153798578872025,0.6895367488393929,20.774,-24.731899999999996,-3.8017,3.6481999999999997,5.268992895231498,32.299008554598075,0,02_271_274_9365_ego_271,1,9365,9365,9368,vehicle_vehicle,0.226290004762249,1.860003827529818,2.7323001247601,13.944401384426659,15.0,3.0,3.5,0.8,0.017182549286994638,0.0618571774331807
2,271,9293,261,85.6266,-20.75,227.7685,2.1117,4.5804,-0.128,-0.1328,0.0858,0.1135,0.1844,0.0055,-0.1417,0.0128,car,271,85.6266,-20.75,-0.128,-0.1328,0.1844,0.0055,227.7685,0.18444468005339704,0.6640008481922294,0.0,0.0,0.0,0.0,0.0,0.0,1,02_271_274_9365_ego_271,1,9365,9365,9368,vehicle_vehicle,0.226290004762249,1.860003827529818,2.7323001247601,13.944401384426659,15.0,3.0,3.5,0.8,0.017182549286994638,0.0618571774331807
