recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,256,9177,588,100.829,-53.4878,69.2614,2.2001,4.8705,2.4908,7.3241,-2.7454,1.0907,7.7315,-0.2641,0.0479,-2.9538,car,256,100.829,-53.4878,2.4908,7.3241,7.7315,-0.2641,69.2614,7.7360536095608845,27.849792994419186,0.0,0.0,0.0,0.0,0.0,0.0,1,02_256_271_9252_ego_256,1,9252,9252,9256,vehicle_vehicle,0.2752026504786224,1.8202750621123134,2.294642056929159,13.742513226116982,15.0,3.0,3.5,0.8,7.470252628927619,26.89290946413943
2,269,9177,176,99.7011,-36.7322,128.9495,2.1519,5.1731,-4.9586,6.0414,-0.9357,-0.694,7.8155,-0.0585,0.0485,-1.164,car,256,100.829,-53.4878,2.4908,7.3241,7.7315,-0.2641,69.2614,7.7360536095608845,27.849792994419186,-1.1278999999999968,16.7556,-7.4494,-1.2826999999999993,7.55902636918274,16.793519278876598,0,02_256_271_9252_ego_256,0,9252,9252,9256,vehicle_vehicle,0.2752026504786224,1.8202750621123134,2.294642056929159,13.742513226116982,15.0,3.0,3.5,0.8,7.470252628927619,26.89290946413943
2,271,9177,145,86.4414,-19.9086,230.3676,2.1117,4.5804,-0.0273,-0.0418,0.0812,0.0847,0.0497,-0.0057,-0.117,-0.0085,car,256,100.829,-53.4878,2.4908,7.3241,7.7315,-0.2641,69.2614,7.7360536095608845,27.849792994419186,-14.387599999999992,33.5792,-2.5181,-7.3659,7.7844274304537,36.53170823271203,0,02_256_271_9252_ego_256,1,9252,9252,9256,vehicle_vehicle,0.2752026504786224,1.8202750621123134,2.294642056929159,13.742513226116982,15.0,3.0,3.5,0.8,7.470252628927619,26.89290946413943
2,256,9178,589,100.9267,-53.194,70.1034,2.2001,4.8705,2.3786,7.3687,-2.7793,1.0448,7.7383,-0.2711,0.0366,-2.969,car,256,100.9267,-53.194,2.3786,7.3687,7.7383,-0.2711,70.1034,7.743092253744623,27.875132113480646,0.0,0.0,0.0,0.0,0.0,0.0,1,02_256_271_9252_ego_256,1,9252,9252,9256,vehicle_vehicle,0.2752026504786224,1.8202750621123134,2.294642056929159,13.742513226116982,15.0,3.0,3.5,0.8,7.470252628927619,26.89290946413943
2,269,9178,177,99.5023,-36.4915,129.243,2.1519,5.1731,-4.9992,6.0119,-0.9858,-0.7574,7.8186,-0.0685,0.037,-1.2426,car,256,100.9267,-53.194,2.3786,7.3687,7.7383,-0.2711,70.1034,7.743092253744623,27.875132113480646,-1.4243999999999915,16.7025,-7.377800000000001,-1.3567999999999998,7.50152245080957,16.763126844655204,0,02_256_271_9252_ego_256,0,9252,9252,9256,vehicle_vehicle,0.2752026504786224,1.8202750621123134,2.294642056929159,13.742513226116982,15.0,3.0,3.5,0.8,7.470252628927619,26.89290946413943
2,271,9178,146,86.4401,-19.9106,230.3804,2.1117,4.5804,-0.0234,-0.0382,0.0779,0.085,0.0444,-0.0063,-0.1152,-0.0058,car,256,100.9267,-53.194,2.3786,7.3687,7.7383,-0.2711,70.1034,7.743092253744623,27.875132113480646,-14.486599999999996,33.2834,-2.402,-7.406899999999999,7.786640585644107,36.29939799941591,0,02_256_271_9252_ego_256,1,9252,9252,9256,vehicle_vehicle,0.2752026504786224,1.8202750621123134,2.294642056929159,13.742513226116982,15.0,3.0,3.5,0.8,7.470252628927619,26.89290946413943
2,256,9179,590,101.0195,-52.8982,70.951,2.2001,4.8705,2.2652,7.4113,-2.8109,0.998,7.7448,-0.2777,0.0259,-2.9827,car,256,101.0195,-52.8982,2.2652,7.4113,7.7448,-0.2777,70.951,7.749741849248915,27.899070657296093,0.0,0.0,0.0,0.0,0.0,0.0,1,02_256_271_9252_ego_256,1,9252,9252,9256,vehicle_vehicle,0.2752026504786224,1.8202750621123134,2.294642056929159,13.742513226116982,15.0,3.0,3.5,0.8,7.470252628927619,26.89290946413943
2,269,9179,178,99.3011,-36.252,129.5713,2.1519,5.1731,-5.0416,5.98,-1.0328,-0.8191,7.8213,-0.0767,0.0265,-1.3179,car,256,101.0195,-52.8982,2.2652,7.4113,7.7448,-0.2777,70.951,7.749741849248915,27.899070657296093,-1.7183999999999884,16.6462,-7.3068,-1.4312999999999994,7.445666251585549,16.734660827157505,0,02_256_271_9252_ego_256,0,9252,9252,9256,vehicle_vehicle,0.2752026504786224,1.8202750621123134,2.294642056929159,13.742513226116982,15.0,3.0,3.5,0.8,7.470252628927619,26.89290946413943
2,271,9179,147,86.4393,-19.9124,230.386,2.1117,4.5804,-0.0197,-0.0345,0.074,0.085,0.0391,-0.0068,-0.1127,-0.0028,car,256,101.0195,-52.8982,2.2652,7.4113,7.7448,-0.2777,70.951,7.749741849248915,27.899070657296093,-14.58019999999999,32.9858,-2.2849,-7.4458,7.788498292353925,36.06445942586689,0,02_256_271_9252_ego_256,1,9252,9252,9256,vehicle_vehicle,0.2752026504786224,1.8202750621123134,2.294642056929159,13.742513226116982,15.0,3.0,3.5,0.8,7.470252628927619,26.89290946413943
2,256,9180,591,101.1082,-52.6005,71.8146,2.2001,4.8705,2.1504,7.452,-2.8402,0.9504,7.7509,-0.2827,0.0165,-2.9949,car,256,101.1082,-52.6005,2.1504,7.452,7.7509,-0.2827,71.8146,7.756063702678054,27.921829329640993,0.0,0.0,0.0,0.0,0.0,0.0,1,02_256_271_9252_ego_256,1,9252,9252,9256,vehicle_vehicle,0.2752026504786224,1.8202750621123134,2.294642056929159,13.742513226116982,15.0,3.0,3.5,0.8,7.470252628927619,26.89290946413943
2,269,9180,179,99.0985,-36.0135,129.922,2.1519,5.1731,-5.0859,5.9457,-1.0767,-0.8793,7.8237,-0.0849,0.0167,-1.39,car,256,101.1082,-52.6005,2.1504,7.452,7.7509,-0.2827,71.8146,7.756063702678054,27.921829329640993,-2.009699999999995,16.586999999999996,-7.2363,-1.5062999999999995,7.391412407652545,16.708305212977162,0,02_256_271_9252_ego_256,0,9252,9252,9256,vehicle_vehicle,0.2752026504786224,1.8202750621123134,2.294642056929159,13.742513226116982,15.0,3.0,3.5,0.8,7.470252628927619,26.89290946413943
2,271,9180,148,86.4389,-19.9141,230.4058,2.1117,4.5804,-0.0162,-0.0306,0.0695,0.0846,0.0339,-0.007,-0.1095,0.0004,car,256,101.1082,-52.6005,2.1504,7.452,7.7509,-0.2827,71.8146,7.756063702678054,27.921829329640993,-14.669299999999993,32.68639999999999,-2.1666,-7.4826,7.78995881375505,35.827211829139024,0,02_256_271_9252_ego_256,1,9252,9252,9256,vehicle_vehicle,0.2752026504786224,1.8202750621123134,2.294642056929159,13.742513226116982,15.0,3.0,3.5,0.8,7.470252628927619,26.89290946413943
