recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,176,6367,89,119.0491,-52.5476,159.4998,2.0408,4.7334,-5.3571,2.1846,0.1599,0.2222,5.7829,0.1701,-0.072,0.2641,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,178,6367,17,136.8894,-59.2936,159.6265,2.1661,5.3929,-6.6318,2.5727,0.0686,-0.0615,7.1126,0.103,-0.0857,-0.0338,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,1,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,159,6368,370,98.1451,-62.1733,14.8324,2.1608,5.1604,7.3609,1.9189,0.6584,-0.7709,7.6069,0.0294,0.4391,0.9137,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,176,6368,90,118.837,-52.4611,159.4424,2.0408,4.7334,-5.3616,2.1977,0.1946,0.2184,5.7919,0.175,-0.1055,0.2729,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,178,6368,18,136.6239,-59.191,159.6437,2.1661,5.3929,-6.6231,2.5683,0.1174,-0.0776,7.1029,0.104,-0.1371,-0.0319,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,1,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,159,6369,371,98.4401,-62.0969,14.5907,2.1608,5.1604,7.3882,1.888,0.6675,-0.8197,7.6256,0.034,0.4395,0.9615,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,176,6369,91,118.6245,-52.3742,159.3789,2.0408,4.7334,-5.3655,2.2111,0.2406,0.2103,5.8004,0.1798,-0.1511,0.2815,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,178,6369,19,136.3591,-59.0887,159.6551,2.1661,5.3929,-6.6126,2.5634,0.1603,-0.0918,7.0913,0.1045,-0.1823,-0.0304,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,1,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,159,6370,372,98.736,-62.0221,14.3503,2.1608,5.1604,7.4159,1.8552,0.6757,-0.8686,7.6444,0.0407,0.4393,1.009,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,176,6370,92,118.4116,-52.2873,159.3102,2.0408,4.7334,-5.3681,2.2248,0.2984,0.1971,5.8079,0.1848,-0.2096,0.2898,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,178,6370,20,136.0948,-58.9869,159.6669,2.1661,5.3929,-6.6003,2.5583,0.1974,-0.1044,7.078,0.1054,-0.2214,-0.0293,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,1,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,159,6371,373,99.0333,-61.9494,14.0994,2.1608,5.1604,7.4439,1.8208,0.6829,-0.9176,7.6632,0.0474,0.4388,1.0563,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,176,6371,93,118.1984,-52.2003,159.2351,2.0408,4.7334,-5.3689,2.239,0.3688,0.1781,5.8139,0.1901,-0.2817,0.2973,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,178,6371,21,135.8315,-58.8854,159.6721,2.1661,5.3929,-6.5868,2.5529,0.2287,-0.1157,7.0634,0.1057,-0.2547,-0.029,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,1,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,159,6372,374,99.3316,-61.8776,13.8368,2.1608,5.1604,7.4722,1.7845,0.6892,-0.967,7.6821,0.0543,0.4379,1.1037,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,176,6372,94,117.9845,-52.1125,159.1519,2.0408,4.7334,-5.3671,2.2531,0.452,0.1525,5.8175,0.1954,-0.3682,0.3034,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,178,6372,22,135.5686,-58.7837,159.6772,2.1661,5.3929,-6.5722,2.5471,0.2545,-0.1257,7.0477,0.106,-0.2824,-0.0295,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,1,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,159,6373,375,99.6311,-61.8076,13.5517,2.1608,5.1604,7.5007,1.7465,0.6944,-1.0169,7.7011,0.0597,0.4368,1.1513,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,176,6373,95,117.7699,-52.0234,159.0611,2.0408,4.7334,-5.3618,2.2666,0.5482,0.1198,5.8178,0.2007,-0.4692,0.3078,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,178,6373,23,135.3064,-58.682,159.6819,2.1661,5.3929,-6.5567,2.5411,0.275,-0.1347,7.0311,0.1063,-0.3046,-0.0309,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,1,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,159,6374,376,99.9323,-61.7399,13.2503,2.1608,5.1604,7.5292,1.7071,0.6989,-1.0678,7.72,0.0641,0.4356,1.1996,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,176,6374,96,117.5557,-51.9337,158.9552,2.0408,4.7334,-5.3527,2.2792,0.6571,0.0794,5.8141,0.205,-0.5848,0.31,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,178,6374,24,135.0461,-58.5809,159.6902,2.1661,5.3929,-6.5411,2.5348,0.2905,-0.1428,7.0143,0.1068,-0.322,-0.0331,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,1,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,159,6375,377,100.2349,-61.6734,12.9372,2.1608,5.1604,7.5575,1.6659,0.7029,-1.1201,7.7386,0.0683,0.4343,1.249,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,176,6375,97,117.3408,-51.8423,158.8299,2.0408,4.7334,-5.3387,2.2902,0.7786,0.0311,5.8055,0.2076,-0.7148,0.3102,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,178,6375,25,134.7861,-58.4798,159.6999,2.1661,5.3929,-6.5255,2.5283,0.3017,-0.15,6.9974,0.1073,-0.3349,-0.036,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,1,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,159,6376,378,100.5381,-61.6077,12.6113,2.1608,5.1604,7.5858,1.6228,0.7066,-1.174,7.7571,0.0726,0.4332,1.2999,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,176,6376,98,117.1254,-51.7503,158.6921,2.0408,4.7334,-5.3188,2.2991,0.9118,-0.0248,5.7906,0.2092,-0.8585,0.3082,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,178,6376,26,134.5273,-58.3794,159.709,2.1661,5.3929,-6.5102,2.5217,0.3093,-0.1564,6.9807,0.1075,-0.3443,-0.0395,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,1,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,159,6377,379,100.842,-61.5413,12.2647,2.1608,5.1604,7.6143,1.5764,0.71,-1.229,7.7754,0.0771,0.4328,1.3518,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,176,6377,99,116.9104,-51.6565,158.5414,2.0408,4.7334,-5.2924,2.305,1.0557,-0.088,5.7688,0.2091,-1.0147,0.3043,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,178,6377,27,134.2695,-58.2784,159.7181,2.1661,5.3929,-6.4956,2.5148,0.3141,-0.1623,6.9646,0.1072,-0.3509,-0.0434,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,1,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,159,6378,380,101.1474,-61.4778,11.8979,2.1608,5.1604,7.6428,1.5273,0.7133,-1.2843,7.7935,0.0812,0.4332,1.4038,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,176,6378,100,116.6958,-51.5624,158.3825,2.0408,4.7334,-5.2587,2.3075,1.2089,-0.1577,5.739,0.2079,-1.1819,0.2988,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,178,6378,28,134.0125,-58.1782,159.7274,2.1661,5.3929,-6.4818,2.5077,0.3172,-0.1676,6.9492,0.1065,-0.3556,-0.0473,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,1,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,159,6379,381,101.4538,-61.4175,11.5132,2.1608,5.1604,7.6714,1.4759,0.7165,-1.3397,7.8117,0.0849,0.4347,1.4558,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,176,6379,101,116.4813,-51.4677,158.2152,2.0408,4.7334,-5.2169,2.3063,1.3696,-0.233,5.7003,0.2055,-1.3583,0.292,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,178,6379,29,133.7556,-58.0784,159.7391,2.1661,5.3929,-6.4687,2.5006,0.3195,-0.1723,6.9344,0.1058,-0.3594,-0.051,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,1,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,159,6380,382,101.7606,-61.3587,11.1151,2.1608,5.1604,7.7005,1.422,0.7194,-1.3949,7.8302,0.0892,0.437,1.5075,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,176,6380,102,116.268,-51.3726,158.0472,2.0408,4.7334,-5.1664,2.3009,1.5357,-0.3127,5.6519,0.2026,-1.5413,0.2841,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,178,6380,30,133.4988,-57.9785,159.7537,2.1661,5.3929,-6.4562,2.4933,0.3217,-0.1767,6.9201,0.105,-0.363,-0.0544,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,1,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,159,6381,383,102.0683,-61.3019,10.6977,2.1608,5.1604,7.7299,1.3654,0.7218,-1.4496,7.849,0.0932,0.4402,1.5584,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,176,6381,103,116.0554,-51.2774,157.8747,2.0408,4.7334,-5.1063,2.2909,1.7047,-0.3956,5.5931,0.199,-1.7282,0.2755,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,178,6381,31,133.2421,-57.8787,159.7729,2.1661,5.3929,-6.4442,2.4857,0.3245,-0.1806,6.9062,0.1044,-0.3669,-0.0572,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,1,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,159,6382,384,102.3769,-61.2476,10.2594,2.1608,5.1604,7.76,1.3063,0.7233,-1.5033,7.8686,0.0967,0.444,1.608,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,176,6382,104,115.8446,-51.1823,157.7002,2.0408,4.7334,-5.0363,2.276,1.8734,-0.4803,5.5233,0.1947,-1.9155,0.2665,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,178,6382,32,132.9858,-57.7796,159.8007,2.1661,5.3929,-6.4324,2.478,0.3283,-0.184,6.8925,0.1046,-0.3716,-0.0593,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,1,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,159,6383,385,102.687,-61.1954,9.8074,2.1608,5.1604,7.7904,1.2446,0.7234,-1.5556,7.8886,0.1006,0.4479,1.6561,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,176,6383,105,115.6366,-51.0871,157.5202,2.0408,4.7334,-4.9563,2.256,2.0387,-0.5651,5.4423,0.1894,-2.0999,0.2574,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,178,6383,33,132.73,-57.681,159.8309,2.1661,5.3929,-6.4211,2.4704,0.3337,-0.187,6.8791,0.105,-0.3777,-0.0605,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,1,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,159,6384,386,102.9984,-61.1454,9.3337,2.1608,5.1604,7.8212,1.1802,0.7219,-1.6061,7.9091,0.1039,0.4518,1.7019,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,176,6384,106,115.4316,-50.9929,157.3478,2.0408,4.7334,-4.8664,2.2308,2.1973,-0.6481,5.3502,0.1845,-2.2774,0.2481,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,178,6384,34,132.475,-57.5826,159.8613,2.1661,5.3929,-6.4101,2.4628,0.3411,-0.1899,6.8662,0.1052,-0.3856,-0.0608,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,1,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,159,6385,387,103.3111,-61.0981,8.845,2.1608,5.1604,7.8522,1.1133,0.7183,-1.6542,7.93,0.1073,0.4554,1.7449,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,176,6385,107,115.2305,-50.9003,157.1828,2.0408,4.7334,-4.7669,2.2007,2.3459,-0.7278,5.2473,0.1799,-2.4446,0.2389,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,0,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
2,178,6385,35,132.2202,-57.4849,159.8947,2.1661,5.3929,-6.3994,2.4553,0.3512,-0.1927,6.8535,0.1059,-0.396,-0.0602,car,181,,,,,,,,,,,,,,,,0,02_178_181_6439_ego_181,1,6439,6432,6439,vehicle_vehicle,0.29111496687589655,1.2913886755356583,3.3767776152361235,12.41186919887573,15.0,3.0,3.5,0.8,13.386620832009847,48.191834995235446
