recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,14,1120,1120,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,32,86.3997,-24.5516,-6.6517,-4.3143,7.9082,0.5643,217.0486,7.928322482089134,28.54196093552088,-16.28609999999999,-13.366799999999998,6.6517,4.3143,7.928322482089134,21.069133713800376,0,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,32,1120,34,86.3997,-24.5516,217.0486,2.0412,4.2752,-6.6517,-4.3143,-1.4389,2.6717,7.9082,0.5643,-0.4612,2.9993,car,32,86.3997,-24.5516,-6.6517,-4.3143,7.9082,0.5643,217.0486,7.928322482089134,28.54196093552088,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,14,1121,1121,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,32,86.1321,-24.7222,-6.7122,-4.1969,7.8971,0.5506,216.004,7.916286910540825,28.49863287794697,-16.01849999999999,-13.196199999999997,6.7122,4.1969,7.916286910540825,20.754084819379525,0,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,32,1121,35,86.1321,-24.7222,216.004,2.0412,4.2752,-6.7122,-4.1969,-1.3933,2.6216,7.8971,0.5506,-0.4139,2.9398,car,32,86.1321,-24.7222,-6.7122,-4.1969,7.8971,0.5506,216.004,7.916286910540825,28.49863287794697,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,14,1122,1122,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,32,85.8625,-24.8878,-6.771,-4.0815,7.8878,0.5371,214.977,7.906015636842619,28.461656292633428,-15.748899999999992,-13.0306,6.771,4.0815,7.906015636842619,20.44075310672285,0,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,32,1122,36,85.8625,-24.8878,214.977,2.0412,4.2752,-6.771,-4.0815,-1.3446,2.561,7.8878,0.5371,-0.3663,2.8692,car,32,85.8625,-24.8878,-6.771,-4.0815,7.8878,0.5371,214.977,7.906015636842619,28.461656292633428,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,14,1123,1123,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,32,85.5902,-25.0484,-6.8276,-3.9689,7.8801,0.5215,213.9561,7.897359620151536,28.430494632545532,-15.47659999999999,-12.869999999999997,6.8276,3.9689,7.897359620151536,20.12863749884725,0,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,32,1123,37,85.5902,-25.0484,213.9561,2.0412,4.2752,-6.8276,-3.9689,-1.2931,2.49,7.8801,0.5215,-0.3183,2.7877,car,32,85.5902,-25.0484,-6.8276,-3.9689,7.8801,0.5215,213.9561,7.897359620151536,28.430494632545532,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,14,1124,1124,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,32,85.3155,-25.2037,-6.882,-3.8597,7.8742,0.5057,212.9602,7.8904504364453105,28.405621571203117,-15.201899999999995,-12.714699999999997,6.882,3.8597,7.8904504364453105,19.818207782239032,0,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,32,1124,38,85.3155,-25.2037,212.9602,2.0412,4.2752,-6.882,-3.8597,-1.2387,2.4092,7.8742,0.5057,-0.2714,2.6954,car,32,85.3155,-25.2037,-6.882,-3.8597,7.8742,0.5057,212.9602,7.8904504364453105,28.405621571203117,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,14,1125,1125,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,32,85.0387,-25.355,-6.9339,-3.7541,7.8697,0.4895,211.9913,7.884937287004888,28.3857742332176,-14.9251,-12.563399999999998,6.9339,3.7541,7.884937287004888,19.50891154242081,0,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,32,1125,39,85.0387,-25.355,211.9913,2.0412,4.2752,-6.9339,-3.7541,-1.1819,2.319,7.8697,0.4895,-0.2261,2.593,car,32,85.0387,-25.355,-6.9339,-3.7541,7.8697,0.4895,211.9913,7.884937287004888,28.3857742332176,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,14,1126,1126,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,32,84.76,-25.503,-6.9834,-3.6523,7.8666,0.4748,211.0634,7.880810291461151,28.370917049260143,-14.6464,-12.415399999999998,6.9834,3.6523,7.880810291461151,19.200499736204783,0,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,32,1126,40,84.76,-25.503,211.0634,2.0412,4.2752,-6.9834,-3.6523,-1.1228,2.2196,7.8666,0.4748,-0.1835,2.4807,car,32,84.76,-25.503,-6.9834,-3.6523,7.8666,0.4748,211.0634,7.880810291461151,28.370917049260143,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,14,1127,1127,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,32,84.4793,-25.6467,-7.0304,-3.5548,7.8647,0.4581,210.1559,7.8780154353745715,28.36085556734846,-14.36569999999999,-12.2717,7.0304,3.5548,7.8780154353745715,18.89359567102037,0,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,32,1127,41,84.4793,-25.6467,210.1559,2.0412,4.2752,-7.0304,-3.5548,-1.0615,2.1114,7.8647,0.4581,-0.1428,2.3588,car,32,84.4793,-25.6467,-7.0304,-3.5548,7.8647,0.4581,210.1559,7.8780154353745715,28.36085556734846,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,14,1128,1128,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,32,84.1958,-25.7851,-7.0744,-3.4624,7.8639,0.4397,209.2789,7.876252225519444,28.35450801187,-14.0822,-12.133299999999998,7.0744,3.4624,7.876252225519444,18.58831153520943,0,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,32,1128,42,84.1958,-25.7851,209.2789,2.0412,4.2752,-7.0744,-3.4624,-0.9984,1.9947,7.8639,0.4397,-0.1047,2.2282,car,32,84.1958,-25.7851,-7.0744,-3.4624,7.8639,0.4397,209.2789,7.876252225519444,28.35450801187,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,14,1129,1129,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,truck,32,83.9109,-25.9203,-7.1153,-3.3753,7.8641,0.4206,208.44,7.875286926836381,28.351032936610974,-13.797299999999993,-11.998099999999997,7.1153,3.3753,7.875286926836381,18.284416613608425,0,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,32,1129,43,83.9109,-25.9203,208.44,2.0412,4.2752,-7.1153,-3.3753,-0.934,1.8705,7.8641,0.4206,-0.0695,2.0896,car,32,83.9109,-25.9203,-7.1153,-3.3753,7.8641,0.4206,208.44,7.875286926836381,28.351032936610974,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,14,1130,1130,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,32,83.6246,-26.0526,-7.1533,-3.2937,7.865,0.4009,207.6411,7.875160987560825,28.35057955521897,-13.510999999999996,-11.865799999999997,7.1533,3.2937,7.875160987560825,17.98177773858858,0,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,32,1130,44,83.6246,-26.0526,207.6411,2.0412,4.2752,-7.1533,-3.2937,-0.8689,1.7393,7.865,0.4009,-0.0372,1.9439,car,32,83.6246,-26.0526,-7.1533,-3.2937,7.865,0.4009,207.6411,7.875160987560825,28.35057955521897,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,14,1131,1131,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,32,83.3373,-26.1823,-7.1886,-3.2176,7.8665,0.3825,206.8971,7.875844063971811,28.35303863029852,-13.223699999999994,-11.736099999999997,7.1886,3.2176,7.875844063971811,17.680562346825955,0,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,32,1131,45,83.3373,-26.1823,206.8971,2.0412,4.2752,-7.1886,-3.2176,-0.8031,1.6014,7.8665,0.3825,-0.0082,1.7914,car,32,83.3373,-26.1823,-7.1886,-3.2176,7.8665,0.3825,206.8971,7.875844063971811,28.35303863029852,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,14,1132,1132,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,32,83.0494,-26.3092,-7.2213,-3.1473,7.8691,0.3617,206.1805,7.877351774549617,28.358466388378623,-12.9358,-11.609199999999998,7.2213,3.1473,7.877351774549617,17.381267108010277,0,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,32,1132,46,83.0494,-26.3092,206.1805,2.0412,4.2752,-7.2213,-3.1473,-0.7368,1.457,7.8691,0.3617,0.0183,1.6326,car,32,83.0494,-26.3092,-7.2213,-3.1473,7.8691,0.3617,206.1805,7.877351774549617,28.358466388378623,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,14,1133,1133,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,32,82.7603,-26.4318,-7.2515,-3.0835,7.8726,0.34,205.5093,7.879861959450813,28.367503054022926,-12.646699999999996,-11.4866,7.2515,3.0835,7.879861959450813,17.084525174847556,0,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,32,1133,47,82.7603,-26.4318,205.5093,2.0412,4.2752,-7.2515,-3.0835,-0.6698,1.3069,7.8726,0.34,0.0417,1.4679,car,32,82.7603,-26.4318,-7.2515,-3.0835,7.8726,0.34,205.5093,7.879861959450813,28.367503054022926,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,14,1134,1134,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,32,82.4698,-26.5518,-7.2791,-3.0267,7.8769,0.3165,204.8788,7.88328673206804,28.379832235444944,-12.356200000000001,-11.366599999999998,7.2791,3.0267,7.88328673206804,16.78914155041883,0,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,32,1134,48,82.4698,-26.5518,204.8788,2.0412,4.2752,-7.2791,-3.0267,-0.6021,1.1517,7.8769,0.3165,0.0617,1.2981,car,32,82.4698,-26.5518,-7.2791,-3.0267,7.8769,0.3165,204.8788,7.88328673206804,28.379832235444944,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,14,1135,1135,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,32,82.1783,-26.67,-7.304,-2.9769,7.8819,0.293,204.3027,7.887353777408492,28.394473598670572,-12.064699999999988,-11.248399999999997,7.304,2.9769,7.887353777408492,16.494953429761466,0,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,32,1135,49,82.1783,-26.67,204.3027,2.0412,4.2752,-7.304,-2.9769,-0.5335,0.9923,7.8819,0.293,0.0778,1.1239,car,32,82.1783,-26.67,-7.304,-2.9769,7.8819,0.293,204.3027,7.887353777408492,28.394473598670572,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,14,1136,1136,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,32,81.8859,-26.786,-7.3263,-2.9343,7.8875,0.2673,203.7682,7.892071222435844,28.411456400769037,-11.772300000000001,-11.132399999999997,7.3263,2.9343,7.892071222435844,16.20238800455044,0,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,32,1136,50,81.8859,-26.786,203.7682,2.0412,4.2752,-7.3263,-2.9343,-0.4641,0.8296,7.8875,0.2673,0.0903,0.9463,car,32,81.8859,-26.786,-7.3263,-2.9343,7.8875,0.2673,203.7682,7.892071222435844,28.411456400769037,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,14,1137,1137,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,32,81.5925,-26.9004,-7.3457,-2.8992,7.8935,0.2403,203.2821,7.897130436430691,28.42966957115049,-11.478899999999996,-11.017999999999997,7.3457,2.8992,7.897130436430691,15.91104865211592,0,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,32,1137,51,81.5925,-26.9004,203.2821,2.0412,4.2752,-7.3457,-2.8992,-0.3938,0.6646,7.8935,0.2403,0.099,0.7661,car,32,81.5925,-26.9004,-7.3457,-2.8992,7.8935,0.2403,203.2821,7.897130436430691,28.42966957115049,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,14,1138,1138,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,truck,32,81.2979,-27.0133,-7.3622,-2.8717,7.8996,0.2134,202.8559,7.902445806837273,28.44880490461418,-11.184299999999993,-10.905099999999997,7.3622,2.8717,7.902445806837273,15.620812158783544,0,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
2,32,1138,52,81.2979,-27.0133,202.8559,2.0412,4.2752,-7.3622,-2.8717,-0.3227,0.4981,7.8996,0.2134,0.1039,0.5843,car,32,81.2979,-27.0133,-7.3622,-2.8717,7.8996,0.2134,202.8559,7.902445806837273,28.44880490461418,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_32_1190_ego_32,1,1190,1177,1190,vehicle_vehicle,0.6419169171073436,0.0005909949927948409,3.1587739928575918,3.1587775768483604,15.0,3.0,3.5,0.8,8.051448839805168,28.985215823298606
