recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,310,10514,262,67.2661,-58.154,304.0761,2.2328,4.8824,4.0784,-5.4462,2.0246,1.7121,6.7962,-0.3266,-0.2837,-2.6362,car,311,58.9272,-43.659,-1.1227,-7.1435,7.2252,-0.2947,258.7327,7.2311857630681855,26.032268747045467,8.338899999999995,-14.495000000000005,5.2011,1.6973000000000003,5.471039069500419,16.7225081315573,0,02_311_316_10589_ego_311,0,10589,10589,10595,vehicle_vehicle,0.2979359568616469,1.7312247096638103,2.0574718625276787,13.117615111368375,15.0,3.0,3.5,0.8,7.3975892897619016,26.631321443142845
2,311,10514,174,58.9272,-43.659,258.7327,2.3655,5.4125,-1.1227,-7.1435,2.4002,-0.7769,7.2252,-0.2947,0.2929,-2.5057,car,311,58.9272,-43.659,-1.1227,-7.1435,7.2252,-0.2947,258.7327,7.2311857630681855,26.032268747045467,0.0,0.0,0.0,0.0,0.0,0.0,1,02_311_316_10589_ego_311,1,10589,10589,10595,vehicle_vehicle,0.2979359568616469,1.7312247096638103,2.0574718625276787,13.117615111368375,15.0,3.0,3.5,0.8,7.3975892897619016,26.631321443142845
2,310,10515,263,67.433,-58.3694,304.9106,2.2328,4.8824,4.1589,-5.3778,1.9983,1.7498,6.7902,-0.3327,-0.2913,-2.6401,car,311,58.884,-43.9447,-1.0251,-7.1787,7.2452,-0.3047,259.4649,7.251521474835471,26.105477309407696,8.549000000000007,-14.424700000000001,5.184,1.8009000000000004,5.487904591918485,16.76774794329877,0,02_311_316_10589_ego_311,0,10589,10589,10595,vehicle_vehicle,0.2979359568616469,1.7312247096638103,2.0574718625276787,13.117615111368375,15.0,3.0,3.5,0.8,7.3975892897619016,26.631321443142845
2,311,10515,175,58.884,-43.9447,259.4649,2.3655,5.4125,-1.0251,-7.1787,2.412,-0.7682,7.2452,-0.3047,0.3143,-2.5118,car,311,58.884,-43.9447,-1.0251,-7.1787,7.2452,-0.3047,259.4649,7.251521474835471,26.105477309407696,0.0,0.0,0.0,0.0,0.0,0.0,1,02_311_316_10589_ego_311,1,10589,10589,10595,vehicle_vehicle,0.2979359568616469,1.7312247096638103,2.0574718625276787,13.117615111368375,15.0,3.0,3.5,0.8,7.3975892897619016,26.631321443142845
2,310,10516,264,67.6019,-58.5833,305.7453,2.2328,4.8824,4.2379,-5.3078,1.9726,1.7876,6.7836,-0.3388,-0.2985,-2.6453,car,311,58.8452,-44.2316,-0.9271,-7.214,7.2665,-0.3135,260.2064,7.273328702183067,26.18398332785904,8.756700000000002,-14.351700000000001,5.165,1.9062000000000001,5.505526626944965,16.81223030356175,0,02_311_316_10589_ego_311,0,10589,10589,10595,vehicle_vehicle,0.2979359568616469,1.7312247096638103,2.0574718625276787,13.117615111368375,15.0,3.0,3.5,0.8,7.3975892897619016,26.631321443142845
2,311,10516,176,58.8452,-44.2316,260.2064,2.3655,5.4125,-0.9271,-7.214,2.4222,-0.7553,7.2665,-0.3135,0.3323,-2.5154,car,311,58.8452,-44.2316,-0.9271,-7.214,7.2665,-0.3135,260.2064,7.273328702183067,26.18398332785904,0.0,0.0,0.0,0.0,0.0,0.0,1,02_311_316_10589_ego_311,1,10589,10589,10595,vehicle_vehicle,0.2979359568616469,1.7312247096638103,2.0574718625276787,13.117615111368375,15.0,3.0,3.5,0.8,7.3975892897619016,26.631321443142845
2,310,10517,265,67.7736,-58.7942,306.589,2.2328,4.8824,4.3157,-5.2363,1.948,1.8254,6.7768,-0.344,-0.3045,-2.6522,car,311,58.8105,-44.5201,-0.8289,-7.2489,7.2891,-0.3212,260.9529,7.29613777419259,26.266095987093323,8.963100000000004,-14.274099999999997,5.1446,2.0126,5.524261753392936,16.85488334044469,0,02_311_316_10589_ego_311,0,10589,10589,10595,vehicle_vehicle,0.2979359568616469,1.7312247096638103,2.0574718625276787,13.117615111368375,15.0,3.0,3.5,0.8,7.3975892897619016,26.631321443142845
2,311,10517,177,58.8105,-44.5201,260.9529,2.3655,5.4125,-0.8289,-7.2489,2.4311,-0.7378,7.2891,-0.3212,0.3463,-2.5168,car,311,58.8105,-44.5201,-0.8289,-7.2489,7.2891,-0.3212,260.9529,7.29613777419259,26.266095987093323,0.0,0.0,0.0,0.0,0.0,0.0,1,02_311_316_10589_ego_311,1,10589,10589,10595,vehicle_vehicle,0.2979359568616469,1.7312247096638103,2.0574718625276787,13.117615111368375,15.0,3.0,3.5,0.8,7.3975892897619016,26.631321443142845
2,310,10518,266,67.9474,-59.0028,307.4499,2.2328,4.8824,4.3926,-5.163,1.9245,1.863,6.7698,-0.3478,-0.3088,-2.6606,car,311,58.7791,-44.81,-0.7303,-7.2835,7.3126,-0.3276,261.7085,7.320021198056739,26.35207631300426,9.168300000000002,-14.192799999999998,5.1229,2.1205,5.544422842821423,16.896546887751946,0,02_311_316_10589_ego_311,0,10589,10589,10595,vehicle_vehicle,0.2979359568616469,1.7312247096638103,2.0574718625276787,13.117615111368375,15.0,3.0,3.5,0.8,7.3975892897619016,26.631321443142845
2,311,10518,178,58.7791,-44.81,261.7085,2.3655,5.4125,-0.7303,-7.2835,2.4386,-0.7153,7.3126,-0.3276,0.3562,-2.5162,car,311,58.7791,-44.81,-0.7303,-7.2835,7.3126,-0.3276,261.7085,7.320021198056739,26.35207631300426,0.0,0.0,0.0,0.0,0.0,0.0,1,02_311_316_10589_ego_311,1,10589,10589,10595,vehicle_vehicle,0.2979359568616469,1.7312247096638103,2.0574718625276787,13.117615111368375,15.0,3.0,3.5,0.8,7.3975892897619016,26.631321443142845
