recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,142,5517,80,45.5568,-43.2942,340.021,3.1132,10.2904,3.736,-1.4729,-2.2715,0.6403,4.0144,0.1078,-2.3535,0.1744,truck,147,20.8766,-39.108,12.1837,-4.1627,12.8691,0.3962,342.8998,12.87519386184146,46.35069790262926,24.680200000000003,-4.1861999999999995,-8.4477,2.6898,8.865588493157123,25.03270945143574,0,02_140_147_5590_ego_147,0,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,147,5517,6,20.8766,-39.108,342.8998,2.0997,4.5335,12.1837,-4.1627,1.0098,-0.7519,12.8691,0.3962,1.1862,0.4218,car,147,20.8766,-39.108,12.1837,-4.1627,12.8691,0.3962,342.8998,12.87519386184146,46.35069790262926,0.0,0.0,0.0,0.0,0.0,0.0,1,02_140_147_5590_ego_147,1,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,140,5518,144,64.65,-37.6834,242.9029,2.1251,4.7141,-2.6245,-5.8709,1.9404,-0.8703,6.4219,-0.3378,-0.1091,-2.1239,car,147,21.3721,-39.2786,12.2351,-4.1925,12.9272,0.4018,342.8657,12.9334731708076,46.56050341490736,43.2779,1.5951999999999984,-14.859599999999999,-1.6784,14.954087692667846,43.30728912608131,0,02_140_147_5590_ego_147,1,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,141,5518,90,72.0759,-27.3989,209.3422,2.1455,4.915,-6.1127,-3.6276,0.5987,-1.721,7.1061,-0.1668,0.3214,-1.7936,car,147,21.3721,-39.2786,12.2351,-4.1925,12.9272,0.4018,342.8657,12.9334731708076,46.56050341490736,50.7038,11.879699999999996,-18.3478,0.5648999999999997,18.356494132867528,52.07689129095553,0,02_140_147_5590_ego_147,0,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,142,5518,81,45.7047,-43.3529,339.9066,3.1132,10.2904,3.6426,-1.447,-2.2585,0.6451,3.918,0.1075,-2.3427,0.1701,truck,147,21.3721,-39.2786,12.2351,-4.1925,12.9272,0.4018,342.8657,12.9334731708076,46.56050341490736,24.332600000000003,-4.074300000000001,-8.5925,2.7455,9.02046708879313,24.671346603904706,0,02_140_147_5590_ego_147,0,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,147,5518,7,21.3721,-39.2786,342.8657,2.0997,4.5335,12.2351,-4.1925,0.8817,-0.736,12.9272,0.4018,1.0594,0.4436,car,147,21.3721,-39.2786,12.2351,-4.1925,12.9272,0.4018,342.8657,12.9334731708076,46.56050341490736,0.0,0.0,0.0,0.0,0.0,0.0,1,02_140_147_5590_ego_147,1,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,140,5519,145,64.5464,-37.9196,243.6957,2.1251,4.7141,-2.5467,-5.9039,1.9488,-0.8544,6.4212,-0.3333,-0.0976,-2.1256,car,147,21.869,-39.4508,12.2786,-4.22,12.9772,0.4045,342.8179,12.98354412169497,46.7407588381019,42.677400000000006,1.5311999999999983,-14.8253,-1.6839000000000004,14.920624628345827,42.70485972579702,0,02_140_147_5590_ego_147,1,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,141,5519,91,71.8318,-27.5453,209.8528,2.1455,4.915,-6.0888,-3.6987,0.677,-1.7679,7.1219,-0.1771,0.2929,-1.8703,car,147,21.869,-39.4508,12.2786,-4.22,12.9772,0.4045,342.8179,12.98354412169497,46.7407588381019,49.9628,11.9055,-18.3674,0.5212999999999997,18.374796228802104,51.36168137911765,0,02_140_147_5590_ego_147,0,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,142,5519,82,45.8484,-43.4105,339.7844,3.1132,10.2904,3.5498,-1.4208,-2.2431,0.6495,3.8221,0.1067,-2.3293,0.1656,truck,147,21.869,-39.4508,12.2786,-4.22,12.9772,0.4045,342.8179,12.98354412169497,46.7407588381019,23.9794,-3.959699999999998,-8.728800000000001,2.7992,9.166649883136152,24.304132332794765,0,02_140_147_5590_ego_147,0,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,147,5519,8,21.869,-39.4508,342.8179,2.0997,4.5335,12.2786,-4.22,0.744,-0.7211,12.9772,0.4045,0.9238,0.4692,car,147,21.869,-39.4508,12.2786,-4.22,12.9772,0.4045,342.8179,12.98354412169497,46.7407588381019,0.0,0.0,0.0,0.0,0.0,0.0,1,02_140_147_5590_ego_147,1,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,140,5520,146,64.4461,-38.157,244.4926,2.1251,4.7141,-2.4686,-5.9361,1.957,-0.8404,6.4206,-0.3282,-0.0842,-2.1281,car,147,22.3677,-39.6234,12.3139,-4.2457,13.0189,0.4072,342.7678,13.025287010273516,46.89103323698466,42.0784,1.4664000000000001,-14.7825,-1.6903999999999995,14.878835922544479,42.103943705073526,0,02_140_147_5590_ego_147,1,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,141,5520,92,71.5886,-27.6946,210.3894,2.1455,4.915,-6.0616,-3.7717,0.7552,-1.8125,7.1368,-0.187,0.2655,-1.9455,car,147,22.3677,-39.6234,12.3139,-4.2457,13.0189,0.4072,342.7678,13.025287010273516,46.89103323698466,49.2209,11.928799999999995,-18.375500000000002,0.4740000000000002,18.381612449673725,50.64576256953784,0,02_140_147_5590_ego_147,0,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,142,5520,83,45.9881,-43.4671,339.6615,3.1132,10.2904,3.4578,-1.3944,-2.2252,0.6535,3.7268,0.1056,-2.3136,0.1606,truck,147,22.3677,-39.6234,12.3139,-4.2457,13.0189,0.4072,342.7678,13.025287010273516,46.89103323698466,23.620400000000004,-3.8437000000000054,-8.8561,2.8513,9.303785192060271,23.931095375055445,0,02_140_147_5590_ego_147,0,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,147,5520,9,22.3677,-39.6234,342.7678,2.0997,4.5335,12.3139,-4.2457,0.5994,-0.7088,13.0189,0.4072,0.7825,0.4994,car,147,22.3677,-39.6234,12.3139,-4.2457,13.0189,0.4072,342.7678,13.025287010273516,46.89103323698466,0.0,0.0,0.0,0.0,0.0,0.0,1,02_140_147_5590_ego_147,1,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,140,5521,147,64.3487,-38.3951,245.2907,2.1251,4.7141,-2.3902,-5.9678,1.965,-0.8284,6.4205,-0.3233,-0.0689,-2.1314,car,147,22.8658,-39.796,12.3413,-4.27,13.0527,0.4113,342.7197,13.059118871118372,47.01282793602614,41.482899999999994,1.4009,-14.7315,-1.6978000000000009,14.829012680890122,41.506547835492164,0,02_140_147_5590_ego_147,1,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,141,5521,93,71.3459,-27.8466,210.943,2.1455,4.915,-6.0311,-3.8466,0.8332,-1.8548,7.1506,-0.198,0.2391,-2.0193,car,147,22.8658,-39.796,12.3413,-4.27,13.0527,0.4113,342.7197,13.059118871118372,47.01282793602614,48.4801,11.9494,-18.3724,0.42339999999999955,18.377278071575233,49.931035001990494,0,02_140_147_5590_ego_147,0,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,142,5521,84,46.1237,-43.5229,339.5407,3.1132,10.2904,3.3668,-1.3675,-2.2053,0.6569,3.6324,0.1044,-2.2958,0.1554,truck,147,22.8658,-39.796,12.3413,-4.27,13.0527,0.4113,342.7197,13.059118871118372,47.01282793602614,23.2579,-3.7269000000000005,-8.9745,2.9025,9.432187259591489,23.554610929072886,0,02_140_147_5590_ego_147,0,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,147,5521,10,22.8658,-39.796,342.7197,2.0997,4.5335,12.3413,-4.27,0.4503,-0.7002,13.0527,0.4113,0.638,0.5348,car,147,22.8658,-39.796,12.3413,-4.27,13.0527,0.4113,342.7197,13.059118871118372,47.01282793602614,0.0,0.0,0.0,0.0,0.0,0.0,1,02_140_147_5590_ego_147,1,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,140,5522,148,64.2542,-38.6344,246.087,2.1251,4.7141,-2.3112,-5.999,1.9728,-0.8183,6.4209,-0.3189,-0.0516,-2.1351,car,147,23.3645,-39.9696,12.361,-4.293,13.0787,0.4149,342.6648,13.085265377515277,47.106955359055,40.8897,1.3352000000000004,-14.6722,-1.7059999999999995,14.771049009464427,40.91149380223117,0,02_140_147_5590_ego_147,1,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,141,5522,94,71.1042,-28.002,211.5248,2.1455,4.915,-5.997,-3.9232,0.9107,-1.8947,7.1632,-0.2086,0.2144,-2.0912,car,147,23.3645,-39.9696,12.361,-4.293,13.0787,0.4149,342.6648,13.085265377515277,47.106955359055,47.739700000000006,11.967600000000001,-18.358,0.36980000000000013,18.361724212066797,49.216891468783366,0,02_140_147_5590_ego_147,0,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,142,5522,85,46.2556,-43.5776,339.4229,3.1132,10.2904,3.2771,-1.3402,-2.1836,0.6594,3.5391,0.103,-2.2761,0.1501,truck,147,23.3645,-39.9696,12.361,-4.293,13.0787,0.4149,342.6648,13.085265377515277,47.106955359055,22.8911,-3.607999999999997,-9.0839,2.9528,9.551767744768505,23.173694638749343,0,02_140_147_5590_ego_147,0,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,147,5522,11,23.3645,-39.9696,342.6648,2.0997,4.5335,12.361,-4.293,0.2987,-0.696,13.0787,0.4149,0.4925,0.5754,car,147,23.3645,-39.9696,12.361,-4.293,13.0787,0.4149,342.6648,13.085265377515277,47.106955359055,0.0,0.0,0.0,0.0,0.0,0.0,1,02_140_147_5590_ego_147,1,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,140,5523,149,64.1628,-38.8746,246.8763,2.1251,4.7141,-2.2317,-6.03,1.98,-0.81,6.4219,-0.3157,-0.0326,-2.1391,car,147,23.8639,-40.144,12.3726,-4.3151,13.0967,0.4217,342.6175,13.103484985682243,47.172545948456076,40.2989,1.2693999999999974,-14.6043,-1.7149,14.704640781059563,40.318887851353246,0,02_140_147_5590_ego_147,1,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,141,5523,95,70.8639,-28.1605,212.1438,2.1455,4.915,-5.9592,-4.0014,0.9871,-1.9322,7.1747,-0.2174,0.1922,-2.1612,car,147,23.8639,-40.144,12.3726,-4.3151,13.0967,0.4217,342.6175,13.103484985682243,47.172545948456076,47.0,11.9835,-18.3318,0.31369999999999987,18.33448387411001,48.50365215372962,0,02_140_147_5590_ego_147,0,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,142,5523,86,46.3843,-43.6308,339.3074,3.1132,10.2904,3.1885,-1.3129,-2.1606,0.661,3.4467,0.1015,-2.2547,0.1451,truck,147,23.8639,-40.144,12.3726,-4.3151,13.0967,0.4217,342.6175,13.103484985682243,47.172545948456076,22.520400000000002,-3.4868000000000023,-9.1841,3.0022,9.66234431439907,22.788729459976484,0,02_140_147_5590_ego_147,0,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,147,5523,12,23.8639,-40.144,342.6175,2.0997,4.5335,12.3726,-4.3151,0.1463,-0.6972,13.0967,0.4217,0.348,0.6217,car,147,23.8639,-40.144,12.3726,-4.3151,13.0967,0.4217,342.6175,13.103484985682243,47.172545948456076,0.0,0.0,0.0,0.0,0.0,0.0,1,02_140_147_5590_ego_147,1,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,140,5524,150,64.0745,-39.1154,247.6473,2.1251,4.7141,-2.1516,-6.061,1.9866,-0.8034,6.4239,-0.3151,-0.0125,-2.1428,car,147,24.3635,-40.3182,12.3763,-4.3367,13.1071,0.429,342.5639,13.114105710264807,47.21078055695331,39.711,1.2027999999999963,-14.5279,-1.7242999999999995,14.62986974993284,39.72921153056023,0,02_140_147_5590_ego_147,1,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,141,5524,96,70.6251,-28.3227,212.7929,2.1455,4.915,-5.918,-4.0808,1.062,-1.9674,7.185,-0.2252,0.1728,-2.2291,car,147,24.3635,-40.3182,12.3763,-4.3367,13.1071,0.429,342.5639,13.114105710264807,47.21078055695331,46.2616,11.995499999999996,-18.2943,0.25590000000000046,18.296089672386284,47.79150190996303,0,02_140_147_5590_ego_147,0,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,142,5524,87,46.5099,-43.6827,339.1976,3.1132,10.2904,3.1009,-1.2855,-2.1363,0.6616,3.3553,0.1004,-2.232,0.1402,truck,147,24.3635,-40.3182,12.3763,-4.3367,13.1071,0.429,342.5639,13.114105710264807,47.21078055695331,22.146400000000003,-3.3644999999999996,-9.275400000000001,3.0512000000000006,9.76436718891706,22.400511003323118,0,02_140_147_5590_ego_147,0,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,147,5524,13,24.3635,-40.3182,342.5639,2.0997,4.5335,12.3763,-4.3367,-0.0048,-0.7044,13.1071,0.429,0.2065,0.6735,car,147,24.3635,-40.3182,12.3763,-4.3367,13.1071,0.429,342.5639,13.114105710264807,47.21078055695331,0.0,0.0,0.0,0.0,0.0,0.0,1,02_140_147_5590_ego_147,1,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,140,5525,151,63.9891,-39.357,248.4057,2.1251,4.7141,-2.0709,-6.0924,1.9921,-0.7977,6.427,-0.3166,0.0086,-2.1459,car,147,24.862,-40.4919,12.3727,-4.3588,13.1107,0.4371,342.5024,13.118035017867577,47.22492606432328,39.1271,1.1349000000000018,-14.4436,-1.7336,14.547266063422363,39.14355569464787,0,02_140_147_5590_ego_147,1,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,141,5525,97,70.3889,-28.488,213.4607,2.1455,4.915,-5.8737,-4.1614,1.1351,-2.0006,7.1946,-0.2332,0.1561,-2.2949,car,147,24.862,-40.4919,12.3727,-4.3588,13.1107,0.4371,342.5024,13.118035017867577,47.22492606432328,45.52690000000001,12.003900000000002,-18.2464,0.19739999999999913,18.247467761856715,47.08282318234539,0,02_140_147_5590_ego_147,0,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,142,5525,88,46.6313,-43.7332,339.0824,3.1132,10.2904,3.0146,-1.2582,-2.111,0.6613,3.2652,0.099,-2.208,0.136,truck,147,24.862,-40.4919,12.3727,-4.3588,13.1107,0.4371,342.5024,13.118035017867577,47.22492606432328,21.769300000000005,-3.2412999999999954,-9.3581,3.1005999999999996,9.858385058923192,22.009280955542373,0,02_140_147_5590_ego_147,0,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,147,5525,14,24.862,-40.4919,342.5024,2.0997,4.5335,12.3727,-4.3588,-0.153,-0.7178,13.1107,0.4371,0.0699,0.7306,car,147,24.862,-40.4919,12.3727,-4.3588,13.1107,0.4371,342.5024,13.118035017867577,47.22492606432328,0.0,0.0,0.0,0.0,0.0,0.0,1,02_140_147_5590_ego_147,1,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,140,5526,152,63.9078,-39.6007,249.1679,2.1251,4.7141,-1.99,-6.1238,1.9964,-0.7927,6.4312,-0.3179,0.0309,-2.1478,car,147,25.3598,-40.6655,12.3618,-4.3819,13.1079,0.4454,342.428,13.115454504133664,47.215636214881194,38.548,1.0647999999999982,-14.3518,-1.7419000000000002,14.457122080483376,38.56270352348238,0,02_140_147_5590_ego_147,1,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,141,5526,98,70.1543,-28.6565,214.1416,2.1455,4.915,-5.8261,-4.2431,1.2062,-2.032,7.2034,-0.242,0.1421,-2.3588,car,147,25.3598,-40.6655,12.3618,-4.3819,13.1079,0.4454,342.428,13.115454504133664,47.215636214881194,44.794500000000006,12.009,-18.1879,0.1387999999999998,18.18842961473035,46.37632274393908,0,02_140_147_5590_ego_147,0,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
2,142,5526,89,46.7502,-43.7827,338.9667,3.1132,10.2904,2.9294,-1.2311,-2.0849,0.6603,3.176,0.0977,-2.183,0.132,truck,147,25.3598,-40.6655,12.3618,-4.3819,13.1079,0.4454,342.428,13.115454504133664,47.215636214881194,21.3904,-3.117199999999997,-9.432400000000001,3.1508,9.944732796812593,21.616339838187223,0,02_140_147_5590_ego_147,0,5590,5583,5601,vehicle_vehicle,0.3377203974810289,2.431547158769469,0.9335812894950641,11.427335164857984,15.0,3.0,3.5,0.8,10.161023816525576,36.57968573949208
