recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,32,1353,267,93.0658,-63.4471,16.5739,2.0412,4.2752,8.7703,2.5275,0.6492,0.0332,9.1269,0.0792,0.6317,0.1534,car,42,,,,,,,,,,,,,,,,0,02_39_42_1428_ego_42,0,1428,1428,1428,vehicle_vehicle,0.3169858377059054,1.2682279568750572,3.488105096990778,10.797709429781868,15.0,3.0,3.5,0.8,11.945938647925495,43.00537913253178
2,32,1354,268,93.4163,-63.3448,16.627,2.0412,4.2752,8.7972,2.5274,0.673,-0.0795,9.1525,0.0955,0.6221,0.2688,car,42,,,,,,,,,,,,,,,,0,02_39_42_1428_ego_42,0,1428,1428,1428,vehicle_vehicle,0.3169858377059054,1.2682279568750572,3.488105096990778,10.797709429781868,15.0,3.0,3.5,0.8,11.945938647925495,43.00537913253178
2,32,1355,269,93.7682,-63.2424,16.6208,2.0412,4.2752,8.8252,2.5221,0.6957,-0.1905,9.1779,0.1076,0.6122,0.3815,car,42,,,,,,,,,,,,,,,,0,02_39_42_1428_ego_42,0,1428,1428,1428,vehicle_vehicle,0.3169858377059054,1.2682279568750572,3.488105096990778,10.797709429781868,15.0,3.0,3.5,0.8,11.945938647925495,43.00537913253178
2,32,1356,270,94.1212,-63.1403,16.573,2.0412,4.2752,8.8543,2.5119,0.7172,-0.2991,9.203,0.1181,0.6021,0.4912,car,42,,,,,,,,,,,,,,,,0,02_39_42_1428_ego_42,0,1428,1428,1428,vehicle_vehicle,0.3169858377059054,1.2682279568750572,3.488105096990778,10.797709429781868,15.0,3.0,3.5,0.8,11.945938647925495,43.00537913253178
2,38,1356,0,130.5487,-57.0807,159.0621,1.9718,4.539,-4.1423,1.6453,-0.6077,0.1743,4.4567,0.0564,0.6299,-0.0544,car,42,,,,,,,,,,,,,,,,0,02_39_42_1428_ego_42,0,1428,1428,1428,vehicle_vehicle,0.3169858377059054,1.2682279568750572,3.488105096990778,10.797709429781868,15.0,3.0,3.5,0.8,11.945938647925495,43.00537913253178
2,32,1357,271,94.4762,-63.0387,16.4788,2.0412,4.2752,8.8843,2.4967,0.7375,-0.4048,9.2276,0.1259,0.5924,0.5973,car,42,,,,,,,,,,,,,,,,0,02_39_42_1428_ego_42,0,1428,1428,1428,vehicle_vehicle,0.3169858377059054,1.2682279568750572,3.488105096990778,10.797709429781868,15.0,3.0,3.5,0.8,11.945938647925495,43.00537913253178
2,38,1357,1,130.3836,-57.0155,159.0854,1.9718,4.539,-4.176,1.6556,-0.6051,0.1727,4.4919,0.0558,0.6269,-0.0547,car,42,,,,,,,,,,,,,,,,0,02_39_42_1428_ego_42,0,1428,1428,1428,vehicle_vehicle,0.3169858377059054,1.2682279568750572,3.488105096990778,10.797709429781868,15.0,3.0,3.5,0.8,11.945938647925495,43.00537913253178
2,32,1358,272,94.8325,-62.9388,16.3438,2.0412,4.2752,8.9149,2.4772,0.7566,-0.5072,9.2517,0.1315,0.5833,0.6996,car,42,,,,,,,,,,,,,,,,0,02_39_42_1428_ego_42,0,1428,1428,1428,vehicle_vehicle,0.3169858377059054,1.2682279568750572,3.488105096990778,10.797709429781868,15.0,3.0,3.5,0.8,11.945938647925495,43.00537913253178
2,38,1358,2,130.2164,-56.9493,159.111,1.9718,4.539,-4.2098,1.6658,-0.593,0.1677,4.5271,0.0553,0.6138,-0.0547,car,42,,,,,,,,,,,,,,,,0,02_39_42_1428_ego_42,0,1428,1428,1428,vehicle_vehicle,0.3169858377059054,1.2682279568750572,3.488105096990778,10.797709429781868,15.0,3.0,3.5,0.8,11.945938647925495,43.00537913253178
2,32,1359,273,95.1899,-62.8403,16.175,2.0412,4.2752,8.9461,2.4537,0.7746,-0.6064,9.2755,0.1356,0.5751,0.7982,car,42,,,,,,,,,,,,,,,,0,02_39_42_1428_ego_42,0,1428,1428,1428,vehicle_vehicle,0.3169858377059054,1.2682279568750572,3.488105096990778,10.797709429781868,15.0,3.0,3.5,0.8,11.945938647925495,43.00537913253178
