recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,214,7721,355,87.561,-19.03,237.3919,2.0408,4.6037,-1.1743,-1.4385,-2.3653,-2.0828,1.8445,0.214,3.0291,0.8701,car,227,,,,,,,,,,,,,,,,0,02_220_227_7796_ego_227,0,7796,7796,7804,vehicle_vehicle,0.2639226046721997,2.469978840734033,1.3208580774147662,13.164303012313264,15.0,3.0,3.5,0.8,2.1060138674757107,7.5816499229125585
2,220,7721,162,104.1976,-43.5792,138.1532,2.4558,6.6073,-3.5907,3.881,0.593,0.8135,5.264,0.4956,0.101,1.0016,truck,227,,,,,,,,,,,,,,,,0,02_220_227_7796_ego_227,1,7796,7796,7804,vehicle_vehicle,0.2639226046721997,2.469978840734033,1.3208580774147662,13.164303012313264,15.0,3.0,3.5,0.8,2.1060138674757107,7.5816499229125585
2,221,7721,145,109.5469,-47.7964,148.4617,3.0695,5.4442,-4.5211,2.9521,0.356,0.9477,5.3974,0.1512,0.1923,0.9939,trailer,227,,,,,,,,,,,,,,,,0,02_220_227_7796_ego_227,0,7796,7796,7804,vehicle_vehicle,0.2639226046721997,2.469978840734033,1.3208580774147662,13.164303012313264,15.0,3.0,3.5,0.8,2.1060138674757107,7.5816499229125585
2,214,7722,356,87.5124,-19.089,237.0834,2.0408,4.6037,-1.2734,-1.5314,-2.4421,-2.0805,1.9775,0.2368,3.0735,0.9195,car,227,,,,,,,,,,,,,,,,0,02_220_227_7796_ego_227,0,7796,7796,7804,vehicle_vehicle,0.2639226046721997,2.469978840734033,1.3208580774147662,13.164303012313264,15.0,3.0,3.5,0.8,2.1060138674757107,7.5816499229125585
2,220,7722,163,104.0558,-43.4243,137.6883,2.4558,6.6073,-3.5638,3.9149,0.6031,0.7861,5.2708,0.4961,0.0832,0.9873,truck,227,,,,,,,,,,,,,,,,0,02_220_227_7796_ego_227,1,7796,7796,7804,vehicle_vehicle,0.2639226046721997,2.469978840734033,1.3208580774147662,13.164303012313264,15.0,3.0,3.5,0.8,2.1060138674757107,7.5816499229125585
2,221,7722,146,109.3662,-47.6767,148.0249,3.0695,5.4442,-4.5042,2.9894,0.3908,0.9404,5.4039,0.1507,0.1664,1.0046,trailer,227,,,,,,,,,,,,,,,,0,02_220_227_7796_ego_227,0,7796,7796,7804,vehicle_vehicle,0.2639226046721997,2.469978840734033,1.3208580774147662,13.164303012313264,15.0,3.0,3.5,0.8,2.1060138674757107,7.5816499229125585
2,214,7723,357,87.4595,-19.1517,236.7337,2.0408,4.6037,-1.3757,-1.6242,-2.5143,-2.0685,2.1127,0.2593,3.1087,0.9676,car,227,,,,,,,,,,,,,,,,0,02_220_227_7796_ego_227,0,7796,7796,7804,vehicle_vehicle,0.2639226046721997,2.469978840734033,1.3208580774147662,13.164303012313264,15.0,3.0,3.5,0.8,2.1060138674757107,7.5816499229125585
2,220,7723,164,103.9149,-43.2677,137.2168,2.4558,6.6073,-3.537,3.948,0.6102,0.7571,5.2775,0.4952,0.0664,0.9701,truck,227,,,,,,,,,,,,,,,,0,02_220_227_7796_ego_227,1,7796,7796,7804,vehicle_vehicle,0.2639226046721997,2.469978840734033,1.3208580774147662,13.164303012313264,15.0,3.0,3.5,0.8,2.1060138674757107,7.5816499229125585
2,221,7723,147,109.1864,-47.5557,147.5794,3.0695,5.4442,-4.4859,3.0262,0.4231,0.9337,5.4092,0.1495,0.1435,1.015,trailer,227,,,,,,,,,,,,,,,,0,02_220_227_7796_ego_227,0,7796,7796,7804,vehicle_vehicle,0.2639226046721997,2.469978840734033,1.3208580774147662,13.164303012313264,15.0,3.0,3.5,0.8,2.1060138674757107,7.5816499229125585
2,214,7724,358,87.4027,-19.2185,236.3498,2.0408,4.6037,-1.4809,-1.7166,-2.5819,-2.047,2.2495,0.2816,3.1347,1.015,car,227,,,,,,,,,,,,,,,,0,02_220_227_7796_ego_227,0,7796,7796,7804,vehicle_vehicle,0.2639226046721997,2.469978840734033,1.3208580774147662,13.164303012313264,15.0,3.0,3.5,0.8,2.1060138674757107,7.5816499229125585
