recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,74,2718,208,60.3213,-52.843,282.4133,2.2242,4.8561,1.7273,-6.9961,1.283,0.5287,7.2039,-0.183,-0.2405,-1.3667,car,80,35.6192,-44.8666,10.647,-4.6786,11.6222,0.4144,338.3197,11.629613362446749,41.8666081048083,24.7021,-7.976400000000005,-8.9197,-2.3175,9.215847998963525,25.957979531735518,0,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,80,2718,38,35.6192,-44.8666,338.3197,2.1446,4.7348,10.647,-4.6786,-1.6879,-1.4307,11.6222,0.4144,-1.04,1.9531,car,80,35.6192,-44.8666,10.647,-4.6786,11.6222,0.4144,338.3197,11.629613362446749,41.8666081048083,0.0,0.0,0.0,0.0,0.0,0.0,1,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,73,2719,219,54.2008,-47.0572,331.6143,2.0565,4.9037,1.8453,-1.2472,1.6144,-1.5641,2.2163,0.22,2.1639,0.6086,car,80,36.0442,-45.0524,10.583,-4.7397,11.5883,0.4197,337.9486,11.595889146158651,41.745200926171144,18.156600000000005,-2.004800000000003,-8.7377,3.4924999999999997,9.409833024023328,18.26694683300962,0,02_74_80_2790_ego_80,0,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,74,2719,209,60.3929,-53.1223,282.8897,2.2242,4.8561,1.7794,-6.9719,1.2264,0.5353,7.1932,-0.1793,-0.2482,-1.3149,car,80,36.0442,-45.0524,10.583,-4.7397,11.5883,0.4197,337.9486,11.595889146158651,41.745200926171144,24.3487,-8.069900000000004,-8.8036,-2.2321999999999997,9.082185298704271,25.65116912930091,0,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,80,2719,39,36.0442,-45.0524,337.9486,2.1446,4.7348,10.583,-4.7397,-1.7069,-1.493,11.5883,0.4197,-1.0215,2.0246,car,80,36.0442,-45.0524,10.583,-4.7397,11.5883,0.4197,337.9486,11.595889146158651,41.745200926171144,0.0,0.0,0.0,0.0,0.0,0.0,1,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,73,2720,220,54.276,-47.1088,331.3081,2.0565,4.9037,1.9148,-1.3113,1.589,-1.5884,2.3093,0.231,2.1565,0.6305,car,80,36.4668,-45.2417,10.5181,-4.804,11.5555,0.4235,337.5512,11.563254023413998,41.627714484290394,17.809200000000004,-1.8671000000000006,-8.6033,3.4927,9.285242279014588,17.90680504864003,0,02_74_80_2790_ego_80,0,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,74,2720,210,60.4643,-53.4008,283.3469,2.2242,4.8561,1.8296,-6.9475,1.1688,0.5389,7.1822,-0.1764,-0.2545,-1.2617,car,80,36.4668,-45.2417,10.5181,-4.804,11.5555,0.4235,337.5512,11.563254023413998,41.627714484290394,23.997500000000002,-8.159099999999995,-8.688500000000001,-2.1434999999999995,8.94900131299577,25.346615534623158,0,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,80,2720,40,36.4668,-45.2417,337.5512,2.1446,4.7348,10.5181,-4.804,-1.7293,-1.5511,11.5555,0.4235,-1.006,2.0939,car,80,36.4668,-45.2417,10.5181,-4.804,11.5555,0.4235,337.5512,11.563254023413998,41.627714484290394,0.0,0.0,0.0,0.0,0.0,0.0,1,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,73,2721,221,54.3538,-47.1622,330.9918,2.0565,4.9037,1.9834,-1.3765,1.5586,-1.611,2.4021,0.242,2.1443,0.6531,car,80,36.887,-45.4337,10.4519,-4.8711,11.5234,0.4256,337.1275,11.531254433928687,41.512515962143276,17.4668,-1.7284999999999968,-8.4685,3.4946,9.161207420968047,17.552117094242508,0,02_74_80_2790_ego_80,0,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,74,2721,211,60.5382,-53.6783,283.79,2.2242,4.8561,1.8775,-6.9229,1.1101,0.5394,7.1709,-0.1733,-0.2592,-1.2067,car,80,36.887,-45.4337,10.4519,-4.8711,11.5234,0.4256,337.1275,11.531254433928687,41.512515962143276,23.651200000000003,-8.244599999999998,-8.5744,-2.0518,8.816474272633025,25.04700961392398,0,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,80,2721,41,36.887,-45.4337,337.1275,2.1446,4.7348,10.4519,-4.8711,-1.7548,-1.6043,11.5234,0.4256,-0.9933,2.1603,car,80,36.887,-45.4337,10.4519,-4.8711,11.5234,0.4256,337.1275,11.531254433928687,41.512515962143276,0.0,0.0,0.0,0.0,0.0,0.0,1,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,73,2722,222,54.4346,-47.2187,330.6562,2.0565,4.9037,2.0506,-1.4426,1.5233,-1.632,2.4945,0.2526,2.1276,0.6761,car,80,37.3048,-45.6295,10.3843,-4.9404,11.4917,0.4255,336.6773,11.49961906542995,41.39862863554782,17.129800000000003,-1.5891999999999982,-8.3337,3.4978000000000002,9.037984317866457,17.20336027292343,0,02_74_80_2790_ego_80,0,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,74,2722,212,60.6146,-53.9548,284.2174,2.2242,4.8561,1.923,-6.8982,1.0502,0.5368,7.1592,-0.1699,-0.2625,-1.1499,car,80,37.3048,-45.6295,10.3843,-4.9404,11.4917,0.4255,336.6773,11.49961906542995,41.39862863554782,23.309800000000003,-8.325299999999999,-8.4613,-1.9577999999999998,8.68484763999922,24.75191701929368,0,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,80,2722,42,37.3048,-45.6295,336.6773,2.1446,4.7348,10.3843,-4.9404,-1.7832,-1.6525,11.4917,0.4255,-0.9832,2.2234,car,80,37.3048,-45.6295,10.3843,-4.9404,11.4917,0.4255,336.6773,11.49961906542995,41.39862863554782,0.0,0.0,0.0,0.0,0.0,0.0,1,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,73,2723,223,54.5188,-47.2778,330.2995,2.0565,4.9037,2.1161,-1.5095,1.4832,-1.6513,2.586,0.2628,2.1065,0.6995,car,80,37.7202,-45.8287,10.3149,-5.0116,11.46,0.4259,336.2148,11.467924684527711,41.28452886429976,16.7986,-1.4491000000000014,-8.1988,3.5020999999999995,8.915437501884021,16.86098611499339,0,02_74_80_2790_ego_80,0,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,74,2723,213,60.693,-54.2305,284.6308,2.2242,4.8561,1.9658,-6.8736,0.9894,0.5311,7.1472,-0.1659,-0.264,-1.0915,car,80,37.7202,-45.8287,10.3149,-5.0116,11.46,0.4259,336.2148,11.467924684527711,41.28452886429976,22.9728,-8.401800000000001,-8.3491,-1.862,8.55421035572542,24.46098491639288,0,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,80,2723,43,37.7202,-45.8287,336.2148,2.1446,4.7348,10.3149,-5.0116,-1.8137,-1.6955,11.46,0.4259,-0.9759,2.283,car,80,37.7202,-45.8287,10.3149,-5.0116,11.46,0.4259,336.2148,11.467924684527711,41.28452886429976,0.0,0.0,0.0,0.0,0.0,0.0,1,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,73,2724,224,54.6063,-47.3397,329.9194,2.0565,4.9037,2.1793,-1.5771,1.4389,-1.6691,2.6762,0.2724,2.0817,0.7231,car,80,38.1328,-46.0308,10.2437,-5.0844,11.4282,0.4263,335.7391,11.436105676759025,41.169980436332494,16.473499999999994,-1.3089000000000013,-8.064400000000001,3.5073,8.794071903845227,16.525417436785062,0,02_74_80_2790_ego_80,0,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,74,2724,214,60.7724,-54.5049,285.0323,2.2242,4.8561,2.0062,-6.8492,0.9278,0.5223,7.1352,-0.1611,-0.2638,-1.0315,car,80,38.1328,-46.0308,10.2437,-5.0844,11.4282,0.4263,335.7391,11.436105676759025,41.169980436332494,22.639599999999994,-8.4741,-8.2375,-1.7648000000000001,8.424424329887474,24.17357770314522,0,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,80,2724,44,38.1328,-46.0308,335.7391,2.1446,4.7348,10.2437,-5.0844,-1.846,-1.7335,11.4282,0.4263,-0.9707,2.3389,car,80,38.1328,-46.0308,10.2437,-5.0844,11.4282,0.4263,335.7391,11.436105676759025,41.169980436332494,0.0,0.0,0.0,0.0,0.0,0.0,1,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,73,2725,225,54.6957,-47.4043,329.5168,2.0565,4.9037,2.2403,-1.6453,1.391,-1.6854,2.7652,0.2814,2.0537,0.7468,car,80,38.5417,-46.2363,10.171,-5.1585,11.3963,0.4288,335.2617,11.404357204595092,41.05568593654233,16.154000000000003,-1.1679999999999993,-7.9307,3.5132000000000003,8.674017335122175,16.19617053503698,0,02_74_80_2790_ego_80,0,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,74,2725,215,60.8534,-54.7783,285.4261,2.2242,4.8561,2.0441,-6.8253,0.8654,0.5104,7.1231,-0.1549,-0.2618,-0.97,car,80,38.5417,-46.2363,10.171,-5.1585,11.3963,0.4288,335.2617,11.404357204595092,41.05568593654233,22.311700000000002,-8.542000000000002,-8.1269,-1.6668000000000003,8.296066890400535,23.89095479234767,0,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,80,2725,45,38.5417,-46.2363,335.2617,2.1446,4.7348,10.171,-5.1585,-1.8794,-1.7666,11.3963,0.4288,-0.9677,2.391,car,80,38.5417,-46.2363,10.171,-5.1585,11.3963,0.4288,335.2617,11.404357204595092,41.05568593654233,0.0,0.0,0.0,0.0,0.0,0.0,1,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,73,2726,226,54.7877,-47.4714,329.1027,2.0565,4.9037,2.2988,-1.7142,1.3399,-1.7002,2.8528,0.2905,2.0228,0.7709,car,80,38.9481,-46.4449,10.0965,-5.2335,11.364,0.4329,334.782,11.372283609724127,40.940220995006854,15.839600000000004,-1.0265000000000057,-7.797700000000001,3.5193000000000003,8.555091921189392,15.872826793296781,0,02_74_80_2790_ego_80,0,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,74,2726,216,60.9358,-55.0501,285.7954,2.2242,4.8561,2.0795,-6.8021,0.8023,0.4956,7.1113,-0.1494,-0.2585,-0.9069,car,80,38.9481,-46.4449,10.0965,-5.2335,11.364,0.4329,334.782,11.372283609724127,40.940220995006854,21.987700000000004,-8.605200000000004,-8.017000000000001,-1.5686,8.169014319977657,23.611616173612518,0,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,80,2726,46,38.9481,-46.4449,334.782,2.1446,4.7348,10.0965,-5.2335,-1.9138,-1.7953,11.364,0.4329,-0.9665,2.4395,car,80,38.9481,-46.4449,10.0965,-5.2335,11.364,0.4329,334.782,11.372283609724127,40.940220995006854,0.0,0.0,0.0,0.0,0.0,0.0,1,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,73,2727,227,54.882,-47.5416,328.6754,2.0565,4.9037,2.3548,-1.7836,1.2862,-1.7137,2.9388,0.2993,1.9896,0.7952,car,80,39.351,-46.6562,10.0204,-5.3094,11.3317,0.4366,334.2889,11.340112191684877,40.82440389006556,15.530999999999999,-0.8854000000000042,-7.6656,3.5258000000000003,8.437576014472404,15.556217218848545,0,02_74_80_2790_ego_80,0,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,74,2727,217,61.0202,-55.3208,286.1517,2.2242,4.8561,2.1122,-6.78,0.7384,0.4783,7.0999,-0.1427,-0.254,-0.8423,car,80,39.351,-46.6562,10.0204,-5.3094,11.3317,0.4366,334.2889,11.340112191684877,40.82440389006556,21.669200000000004,-8.6646,-7.908200000000001,-1.4706000000000001,8.043773467720234,23.337298939680235,0,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,80,2727,47,39.351,-46.6562,334.2889,2.1446,4.7348,10.0204,-5.3094,-1.9487,-1.8196,11.3317,0.4366,-0.9664,2.4849,car,80,39.351,-46.6562,10.0204,-5.3094,11.3317,0.4366,334.2889,11.340112191684877,40.82440389006556,0.0,0.0,0.0,0.0,0.0,0.0,1,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,73,2728,228,54.9786,-47.6141,328.2304,2.0565,4.9037,2.4081,-1.8535,1.2303,-1.7257,3.0232,0.3079,1.9545,0.8194,car,80,39.7501,-46.8704,9.943,-5.3862,11.2995,0.4412,333.7912,11.308156323645335,40.70936276512321,15.228499999999997,-0.743700000000004,-7.5348999999999995,3.5326999999999997,8.321940116343063,15.246648875736593,0,02_74_80_2790_ego_80,0,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,74,2728,218,61.1051,-55.5906,286.4862,2.2242,4.8561,2.1424,-6.7589,0.6739,0.4589,7.089,-0.1362,-0.2488,-0.7764,car,80,39.7501,-46.8704,9.943,-5.3862,11.2995,0.4412,333.7912,11.308156323645335,40.70936276512321,21.354999999999997,-8.720200000000006,-7.800599999999999,-1.3727,7.9204586767434115,23.06681410685056,0,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,80,2728,48,39.7501,-46.8704,333.7912,2.1446,4.7348,9.943,-5.3862,-1.9842,-1.84,11.2995,0.4412,-0.9676,2.5271,car,80,39.7501,-46.8704,9.943,-5.3862,11.2995,0.4412,333.7912,11.308156323645335,40.70936276512321,0.0,0.0,0.0,0.0,0.0,0.0,1,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,73,2729,229,55.0769,-47.6897,327.759,2.0565,4.9037,2.4588,-1.924,1.1728,-1.7363,3.1061,0.3156,1.9182,0.8429,car,80,40.1456,-47.0877,9.8644,-5.4636,11.2675,0.4474,333.2929,11.276405115106499,40.595058414383395,14.9313,-0.6020000000000039,-7.4056,3.5395999999999996,8.20802531185181,14.94343078713854,0,02_74_80_2790_ego_80,0,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,74,2729,219,61.1911,-55.8597,286.8091,2.2242,4.8561,2.1701,-6.739,0.6087,0.4377,7.0786,-0.1286,-0.243,-0.7092,car,80,40.1456,-47.0877,9.8644,-5.4636,11.2675,0.4474,333.2929,11.276405115106499,40.595058414383395,21.045499999999997,-8.771999999999998,-7.6943,-1.2754000000000003,7.799288278426436,22.800461711333828,0,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,80,2729,49,40.1456,-47.0877,333.2929,2.1446,4.7348,9.8644,-5.4636,-2.0203,-1.8564,11.2675,0.4474,-0.9704,2.5663,car,80,40.1456,-47.0877,9.8644,-5.4636,11.2675,0.4474,333.2929,11.276405115106499,40.595058414383395,0.0,0.0,0.0,0.0,0.0,0.0,1,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,73,2730,230,55.1768,-47.7677,327.2609,2.0565,4.9037,2.5069,-1.995,1.1139,-1.7454,3.1876,0.3223,1.8809,0.8657,car,80,40.538,-47.3075,9.7846,-5.5418,11.2359,0.4516,332.7754,11.2449964161844,40.481987098263836,14.638800000000003,-0.4602000000000004,-7.277699999999999,3.5468,8.09596859739463,14.646031868052182,0,02_74_80_2790_ego_80,0,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,74,2730,220,61.2783,-56.1275,287.1165,2.2242,4.8561,2.1952,-6.7205,0.5427,0.4152,7.0689,-0.1201,-0.2371,-0.6409,car,80,40.538,-47.3075,9.7846,-5.5418,11.2359,0.4516,332.7754,11.2449964161844,40.481987098263836,20.740300000000005,-8.82,-7.5893999999999995,-1.1787,7.68038580085662,22.537800338320512,0,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
2,80,2730,50,40.538,-47.3075,332.7754,2.1446,4.7348,9.7846,-5.5418,-2.0573,-1.869,11.2359,0.4516,-0.9744,2.6031,car,80,40.538,-47.3075,9.7846,-5.5418,11.2359,0.4516,332.7754,11.2449964161844,40.481987098263836,0.0,0.0,0.0,0.0,0.0,0.0,1,02_74_80_2790_ego_80,1,2790,2780,2790,vehicle_vehicle,0.12679756370172904,2.9216605765179122,2.884087430146275,10.971846156413243,15.0,3.0,3.5,0.8,8.552437367791711,30.78877452405016
