recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,279,9607,399,98.4309,-46.6171,86.1933,1.8818,4.1195,0.2855,8.9735,-2.5934,0.7644,8.9726,-0.3109,0.5905,-2.6385,car,290,128.5582,-51.4567,-11.2502,7.1271,13.3106,0.4341,149.5131,13.317753355953098,47.94391208143115,-30.127300000000005,4.839599999999997,11.5357,1.8463999999999992,11.682532578597844,30.513536888568,0,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,290,9607,29,128.5582,-51.4567,149.5131,2.1797,4.6214,-11.2502,7.1271,2.0749,1.8999,13.3106,0.4341,-0.8241,2.6899,car,290,128.5582,-51.4567,-11.2502,7.1271,13.3106,0.4341,149.5131,13.317753355953098,47.94391208143115,0.0,0.0,0.0,0.0,0.0,0.0,1,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,279,9608,400,98.4391,-46.2568,87.038,1.8818,4.1195,0.1742,8.9991,-2.4763,0.7185,8.9961,-0.2911,0.5896,-2.5101,car,290,128.1118,-51.1716,-11.1665,7.2041,13.282,0.425,149.0044,13.288708705513866,47.83935133984992,-29.672699999999992,4.9148,11.3407,1.795,11.48187708913486,30.076974321397415,0,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,290,9608,30,128.1118,-51.1716,149.0044,2.1797,4.6214,-11.1665,7.2041,2.1377,1.9392,13.282,0.425,-0.8338,2.7631,car,290,128.1118,-51.1716,-11.1665,7.2041,13.282,0.425,149.0044,13.288708705513866,47.83935133984992,0.0,0.0,0.0,0.0,0.0,0.0,1,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,279,9609,401,98.4424,-45.8957,87.8491,1.8818,4.1195,0.0683,9.0227,-2.352,0.6777,9.019,-0.2704,0.5889,-2.3758,car,290,127.668,-50.8832,-11.0809,7.2833,13.2536,0.418,148.4901,13.260196216496949,47.73670637938902,-29.2256,4.987500000000004,11.1492,1.7394000000000007,11.28406721887104,29.648117168042898,0,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,290,9609,31,127.668,-50.8832,148.4901,2.1797,4.6214,-11.0809,7.2833,2.2001,1.9771,13.2536,0.418,-0.8424,2.8355,car,290,127.668,-50.8832,-11.0809,7.2833,13.2536,0.418,148.4901,13.260196216496949,47.73670637938902,0.0,0.0,0.0,0.0,0.0,0.0,1,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,279,9610,402,98.4407,-45.534,88.6141,1.8818,4.1195,-0.0316,9.0446,-2.2213,0.642,9.0412,-0.2504,0.5881,-2.2362,car,290,127.2264,-50.5914,-10.9927,7.3644,13.2251,0.4104,147.9577,13.231547175217264,47.63356983078215,-28.78569999999999,5.057400000000001,10.9611,1.680200000000001,11.089129147502971,29.226594383369395,0,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,290,9610,32,127.2264,-50.5914,147.9577,2.1797,4.6214,-10.9927,7.3644,2.2623,2.0133,13.2251,0.4104,-0.8495,2.9069,car,290,127.2264,-50.5914,-10.9927,7.3644,13.2251,0.4104,147.9577,13.231547175217264,47.63356983078215,0.0,0.0,0.0,0.0,0.0,0.0,1,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,279,9611,403,98.4352,-45.1718,89.3302,1.8818,4.1195,-0.1253,9.0651,-2.0853,0.6115,9.063,-0.2313,0.5871,-2.0923,car,290,126.7876,-50.2963,-10.9016,7.4474,13.1964,0.4063,147.4246,13.2026000969506,47.52936034902216,-28.352400000000003,5.124500000000005,10.7763,1.6176999999999992,10.897045240798077,28.811787275523194,0,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,290,9611,33,126.7876,-50.2963,147.4246,2.1797,4.6214,-10.9016,7.4474,2.3242,2.0472,13.1964,0.4063,-0.8563,2.9765,car,290,126.7876,-50.2963,-10.9016,7.4474,13.1964,0.4063,147.4246,13.2026000969506,47.52936034902216,0.0,0.0,0.0,0.0,0.0,0.0,1,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,279,9612,404,98.4258,-44.8089,90.0113,1.8818,4.1195,-0.2125,9.0844,-1.9449,0.5862,9.0845,-0.2107,0.5866,-1.9448,car,290,126.3519,-49.9985,-10.8075,7.5324,13.1671,0.4074,146.8974,13.17342423252208,47.42432723707949,-27.926100000000005,5.189599999999999,10.594999999999999,1.5520000000000005,10.708068406580152,28.404207599755363,0,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,290,9612,34,126.3519,-49.9985,146.8974,2.1797,4.6214,-10.8075,7.5324,2.3852,2.0783,13.1671,0.4074,-0.863,3.0437,car,290,126.3519,-49.9985,-10.8075,7.5324,13.1671,0.4074,146.8974,13.17342423252208,47.42432723707949,0.0,0.0,0.0,0.0,0.0,0.0,1,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,279,9613,405,98.4137,-44.446,90.6315,1.8818,4.1195,-0.2933,9.1032,-1.8012,0.5658,9.1058,-0.1929,0.5857,-1.7949,car,290,125.9217,-49.6957,-10.711,7.6188,13.1378,0.4128,146.3753,13.14426241521372,47.3193446947694,-27.507999999999996,5.249700000000004,10.4177,1.484399999999999,10.522923388963733,28.004453468868125,0,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,290,9613,35,125.9217,-49.6957,146.3753,2.1797,4.6214,-10.711,7.6188,2.4451,2.1063,13.1378,0.4128,-0.8696,3.1078,car,290,125.9217,-49.6957,-10.711,7.6188,13.1378,0.4128,146.3753,13.14426241521372,47.3193446947694,0.0,0.0,0.0,0.0,0.0,0.0,1,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,279,9614,406,98.3982,-44.082,91.206,1.8818,4.1195,-0.3673,9.1213,-1.655,0.5501,9.127,-0.1753,0.5848,-1.6431,car,290,125.4946,-49.3892,-10.6119,7.7062,13.108,0.4212,145.854,13.114798513511369,47.213274648640926,-27.096400000000003,5.307200000000002,10.2446,1.4150999999999998,10.341873001057401,27.611252503282067,0,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,290,9614,36,125.4946,-49.3892,145.854,2.1797,4.6214,-10.6119,7.7062,2.5037,2.131,13.108,0.4212,-0.8759,3.169,car,290,125.4946,-49.3892,-10.6119,7.7062,13.108,0.4212,145.854,13.114798513511369,47.213274648640926,0.0,0.0,0.0,0.0,0.0,0.0,1,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,279,9615,407,98.3803,-43.7171,91.7371,1.8818,4.1195,-0.4348,9.1389,-1.5072,0.5388,9.1479,-0.1576,0.5842,-1.4901,car,290,125.0704,-49.0799,-10.5097,7.7949,13.0777,0.434,145.3369,13.084886705661614,47.10559214038181,-26.6901,5.3628,10.074900000000001,1.3439999999999994,10.164150038739098,27.223538745908844,0,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,290,9615,37,125.0704,-49.0799,145.3369,2.1797,4.6214,-10.5097,7.7949,2.5607,2.1525,13.0777,0.434,-0.882,3.2269,car,290,125.0704,-49.0799,-10.5097,7.7949,13.0777,0.434,145.3369,13.084886705661614,47.10559214038181,0.0,0.0,0.0,0.0,0.0,0.0,1,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,279,9616,408,98.3607,-43.3522,92.2187,1.8818,4.1195,-0.496,9.1565,-1.3582,0.5316,9.1689,-0.1411,0.5838,-1.3366,car,290,124.6509,-48.768,-10.4048,7.885,13.0473,0.4487,144.8137,13.05500241440039,46.998008691841406,-26.2902,5.415799999999997,9.9088,1.2714999999999996,9.990046530922665,26.842233619428917,0,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,290,9616,38,124.6509,-48.768,144.8137,2.1797,4.6214,-10.4048,7.885,2.6155,2.1702,13.0473,0.4487,-0.887,3.2808,car,290,124.6509,-48.768,-10.4048,7.885,13.0473,0.4487,144.8137,13.05500241440039,46.998008691841406,0.0,0.0,0.0,0.0,0.0,0.0,1,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,279,9617,409,98.3387,-42.9862,92.6513,1.8818,4.1195,-0.5508,9.1742,-1.2086,0.5282,9.1898,-0.1258,0.5836,-1.1829,car,290,124.2356,-48.452,-10.2972,7.9764,13.0169,0.4656,144.2869,13.025178877850392,46.890643960261414,-25.896900000000002,5.4658000000000015,9.7464,1.1978000000000009,9.81972697176454,26.467421469610525,0,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,290,9617,39,124.2356,-48.452,144.2869,2.1797,4.6214,-10.2972,7.9764,2.6675,2.1836,13.0169,0.4656,-0.8913,3.33,car,290,124.2356,-48.452,-10.2972,7.9764,13.0169,0.4656,144.2869,13.025178877850392,46.890643960261414,0.0,0.0,0.0,0.0,0.0,0.0,1,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,279,9618,410,98.3144,-42.6195,93.0458,1.8818,4.1195,-0.599,9.1919,-1.0588,0.5283,9.2108,-0.1098,0.5838,-1.0293,car,290,123.8256,-48.132,-10.1875,8.0686,12.9866,0.4848,143.7581,12.995670902650621,46.784415249542235,-25.511199999999988,5.512499999999996,9.5885,1.1233000000000004,9.654073499823792,26.099980492138293,0,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,290,9618,40,123.8256,-48.132,143.7581,2.1797,4.6214,-10.1875,8.0686,2.7165,2.1923,12.9866,0.4848,-0.8949,3.3741,car,290,123.8256,-48.132,-10.1875,8.0686,12.9866,0.4848,143.7581,12.995670902650621,46.784415249542235,0.0,0.0,0.0,0.0,0.0,0.0,1,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,279,9619,411,98.2884,-42.2526,93.3924,1.8818,4.1195,-0.6408,9.2102,-0.9093,0.5316,9.2319,-0.0947,0.5845,-0.8763,car,290,123.4211,-47.8073,-10.076,8.1611,12.9567,0.5037,143.2205,12.966469419622289,46.67928991064024,-25.1327,5.554699999999997,9.4352,1.049100000000001,9.493345556230429,25.73921718662011,0,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,290,9619,41,123.4211,-47.8073,143.2205,2.1797,4.6214,-10.076,8.1611,2.7626,2.1961,12.9567,0.5037,-0.8978,3.4131,car,290,123.4211,-47.8073,-10.076,8.1611,12.9567,0.5037,143.2205,12.966469419622289,46.67928991064024,0.0,0.0,0.0,0.0,0.0,0.0,1,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,279,9620,412,98.2608,-41.8847,93.698,1.8818,4.1195,-0.6762,9.2289,-0.7607,0.5375,9.2533,-0.0795,0.5855,-0.7244,car,290,123.022,-47.4779,-9.9635,8.2532,12.9275,0.5177,142.6569,12.937798981666084,46.576076333997904,-24.761200000000002,5.593199999999996,9.2873,0.9756999999999998,9.338411630464787,25.38505291859759,0,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,290,9620,42,123.022,-47.4779,142.6569,2.1797,4.6214,-9.9635,8.2532,2.8063,2.1954,12.9275,0.5177,-0.8994,3.4477,car,290,123.022,-47.4779,-9.9635,8.2532,12.9275,0.5177,142.6569,12.937798981666084,46.576076333997904,0.0,0.0,0.0,0.0,0.0,0.0,1,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,279,9621,413,98.2323,-41.5156,93.9448,1.8818,4.1195,-0.7052,9.2481,-0.6132,0.5459,9.2747,-0.0673,0.5868,-0.5742,car,290,122.6268,-47.1458,-9.8497,8.3453,12.8988,0.5303,142.0807,12.909710383273515,46.474957379784655,-24.394500000000008,5.630200000000002,9.1445,0.9028000000000009,9.188956855378091,25.035790027278956,0,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,290,9621,43,122.6268,-47.1458,142.0807,2.1797,4.6214,-9.8497,8.3453,2.8482,2.1905,12.8988,0.5303,-0.9008,3.4784,car,290,122.6268,-47.1458,-9.8497,8.3453,12.8988,0.5303,142.0807,12.909710383273515,46.474957379784655,0.0,0.0,0.0,0.0,0.0,0.0,1,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,279,9622,414,98.2025,-41.1457,94.1554,1.8818,4.1195,-0.7279,9.2678,-0.4674,0.5565,9.2962,-0.0544,0.5889,-0.4258,car,290,122.2366,-46.8088,-9.7348,8.4365,12.8704,0.5403,141.4906,12.881803572869757,46.374492862331124,-24.034099999999995,5.6631,9.0069,0.8312999999999988,9.045181440966234,24.69227944965794,0,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,290,9622,44,122.2366,-46.8088,141.4906,2.1797,4.6214,-9.7348,8.4365,2.8889,2.1816,12.8704,0.5403,-0.9022,3.5058,car,290,122.2366,-46.8088,-9.7348,8.4365,12.8704,0.5403,141.4906,12.881803572869757,46.374492862331124,0.0,0.0,0.0,0.0,0.0,0.0,1,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,279,9623,415,98.1715,-40.7747,94.3211,1.8818,4.1195,-0.7442,9.288,-0.3237,0.5692,9.3176,-0.0422,0.592,-0.2799,car,290,121.8507,-46.4673,-9.6187,8.5265,12.8422,0.5467,140.8822,12.853816240323338,46.273738465164016,-23.67920000000001,5.692599999999999,8.874500000000001,0.7614999999999998,8.9071113443136,24.353854056391164,0,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,290,9623,45,121.8507,-46.4673,140.8822,2.1797,4.6214,-9.6187,8.5265,2.9287,2.1695,12.8422,0.5467,-0.9035,3.531,car,290,121.8507,-46.4673,-9.6187,8.5265,12.8422,0.5467,140.8822,12.853816240323338,46.273738465164016,0.0,0.0,0.0,0.0,0.0,0.0,1,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,279,9624,416,98.1402,-40.4033,94.436,1.8818,4.1195,-0.7542,9.3089,-0.1826,0.5839,9.3393,-0.0319,0.5963,-0.1369,car,290,121.4683,-46.1223,-9.501,8.6152,12.8136,0.5489,140.2524,12.825391691484514,46.17141008934425,-23.328100000000006,5.719000000000001,8.7468,0.6936999999999998,8.774265207411958,24.01889278484752,0,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,290,9624,46,121.4683,-46.1223,140.2524,2.1797,4.6214,-9.501,8.6152,2.968,2.1551,12.8136,0.5489,-0.904,3.5548,car,290,121.4683,-46.1223,-9.501,8.6152,12.8136,0.5489,140.2524,12.825391691484514,46.17141008934425,0.0,0.0,0.0,0.0,0.0,0.0,1,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,279,9625,417,98.1087,-40.0315,94.5042,1.8818,4.1195,-0.7581,9.3308,-0.0448,0.6002,9.3615,-0.023,0.6019,0.0025,car,290,121.0908,-45.7748,-9.3818,8.7027,12.7851,0.546,139.5957,12.7966854509283,46.068067623341875,-22.982100000000003,5.743299999999998,8.6237,0.6280999999999999,8.646543315105754,23.688866906207227,0,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
2,290,9625,47,121.0908,-45.7748,139.5957,2.1797,4.6214,-9.3818,8.7027,3.0069,2.1391,12.7851,0.546,-0.9032,3.5779,car,290,121.0908,-45.7748,-9.3818,8.7027,12.7851,0.546,139.5957,12.7966854509283,46.068067623341875,0.0,0.0,0.0,0.0,0.0,0.0,1,02_279_290_9677_ego_290,1,9677,9671,9677,vehicle_vehicle,0.23358762275027767,1.8659120631059432,3.4656987685908787,10.496676819355725,15.0,3.0,3.5,0.8,11.904939513496068,42.85778224858584
