recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,14,9864,9864,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,297,84.5711,-25.766,-5.0847,-2.1898,5.5295,0.2709,206.1048,5.536189856751663,19.930283484305985,-14.457499999999996,-12.1524,5.0847,2.1898,5.536189856751663,18.886506612129196,0,02_14_297_9939_ego_297,1,9939,9936,9939,vehicle_vehicle,0.603349785975537,0.023669800334821946,3.467956574927111,3.4728064861146506,15.0,3.0,3.5,0.8,7.7513243113677035,27.904767520923734
2,285,9864,404,52.3494,-46.1506,334.3656,2.0507,5.1818,0.5426,-0.2923,0.7494,-0.4095,0.6156,0.0288,0.8528,0.045,car,297,84.5711,-25.766,-5.0847,-2.1898,5.5295,0.2709,206.1048,5.536189856751663,19.930283484305985,-32.2217,-20.3846,5.6273,1.8975,5.938603500824079,38.12833418928763,0,02_14_297_9939_ego_297,0,9939,9936,9939,vehicle_vehicle,0.603349785975537,0.023669800334821946,3.467956574927111,3.4728064861146506,15.0,3.0,3.5,0.8,7.7513243113677035,27.904767520923734
2,288,9864,308,75.1607,-28.3871,190.4398,2.043,4.9277,-6.7263,-1.6307,-0.465,-2.3441,6.9104,-0.3849,0.882,-2.2211,car,297,84.5711,-25.766,-5.0847,-2.1898,5.5295,0.2709,206.1048,5.536189856751663,19.930283484305985,-9.410399999999996,-2.621100000000002,-1.6416000000000004,0.5590999999999999,1.734198192249087,9.76861266352597,0,02_14_297_9939_ego_297,0,9939,9936,9939,vehicle_vehicle,0.603349785975537,0.023669800334821946,3.467956574927111,3.4728064861146506,15.0,3.0,3.5,0.8,7.7513243113677035,27.904767520923734
2,294,9864,151,100.8113,-39.4395,133.385,2.3183,5.297,-4.1815,4.7733,0.042,-0.2276,6.3412,0.2398,-0.1943,-0.1258,car,297,84.5711,-25.766,-5.0847,-2.1898,5.5295,0.2709,206.1048,5.536189856751663,19.930283484305985,16.2402,-13.673500000000004,0.9032,6.9631,7.021433746037913,21.22990104286876,0,02_14_297_9939_ego_297,0,9939,9936,9939,vehicle_vehicle,0.603349785975537,0.023669800334821946,3.467956574927111,3.4728064861146506,15.0,3.0,3.5,0.8,7.7513243113677035,27.904767520923734
2,297,9864,113,84.5711,-25.766,206.1048,1.9622,3.8051,-5.0847,-2.1898,-0.9576,0.7425,5.5295,0.2709,0.5332,1.0881,car,297,84.5711,-25.766,-5.0847,-2.1898,5.5295,0.2709,206.1048,5.536189856751663,19.930283484305985,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_297_9939_ego_297,1,9939,9936,9939,vehicle_vehicle,0.603349785975537,0.023669800334821946,3.467956574927111,3.4728064861146506,15.0,3.0,3.5,0.8,7.7513243113677035,27.904767520923734
2,299,9864,34,86.6616,-19.2463,230.5831,2.0049,4.2103,-2.8475,-2.8703,-1.0118,0.2559,4.0255,0.3773,0.4448,0.9441,car,297,84.5711,-25.766,-5.0847,-2.1898,5.5295,0.2709,206.1048,5.536189856751663,19.930283484305985,2.090500000000006,6.519699999999997,2.2371999999999996,-0.6804999999999999,2.3384063141378997,6.846654536341086,0,02_14_297_9939_ego_297,0,9939,9936,9939,vehicle_vehicle,0.603349785975537,0.023669800334821946,3.467956574927111,3.4728064861146506,15.0,3.0,3.5,0.8,7.7513243113677035,27.904767520923734
2,14,9865,9865,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,297,84.3666,-25.8524,-5.1142,-2.1551,5.5436,0.2605,205.5407,5.549729511426661,19.97902624113598,-14.253,-12.065999999999999,5.1142,2.1551,5.549729511426661,18.674484330229845,0,02_14_297_9939_ego_297,1,9939,9936,9939,vehicle_vehicle,0.603349785975537,0.023669800334821946,3.467956574927111,3.4728064861146506,15.0,3.0,3.5,0.8,7.7513243113677035,27.904767520923734
2,285,9865,405,52.3708,-46.1622,334.3292,2.0507,5.1818,0.5723,-0.3075,0.8152,-0.4487,0.649,0.0293,0.9291,0.0513,car,297,84.3666,-25.8524,-5.1142,-2.1551,5.5436,0.2605,205.5407,5.549729511426661,19.97902624113598,-31.995800000000003,-20.3098,5.6865000000000006,1.8476,5.979122678955501,37.89748268262683,0,02_14_297_9939_ego_297,0,9939,9936,9939,vehicle_vehicle,0.603349785975537,0.023669800334821946,3.467956574927111,3.4728064861146506,15.0,3.0,3.5,0.8,7.7513243113677035,27.904767520923734
2,288,9865,309,74.8912,-28.4528,191.2068,2.043,4.9277,-6.7454,-1.7294,-0.461,-2.3257,6.9529,-0.3855,0.9042,-2.1918,car,297,84.3666,-25.8524,-5.1142,-2.1551,5.5436,0.2605,205.5407,5.549729511426661,19.97902624113598,-9.475400000000008,-2.6004000000000005,-1.6311999999999998,0.42569999999999997,1.6858333043334977,9.825746043939878,0,02_14_297_9939_ego_297,0,9939,9936,9939,vehicle_vehicle,0.603349785975537,0.023669800334821946,3.467956574927111,3.4728064861146506,15.0,3.0,3.5,0.8,7.7513243113677035,27.904767520923734
2,294,9865,152,100.6444,-39.2489,133.3545,2.3183,5.297,-4.1799,4.7646,0.0079,-0.2467,6.334,0.2317,-0.1848,-0.1636,car,297,84.3666,-25.8524,-5.1142,-2.1551,5.5436,0.2605,205.5407,5.549729511426661,19.97902624113598,16.2778,-13.3965,0.9343000000000004,6.9197,6.982489855345298,21.081579283583096,0,02_14_297_9939_ego_297,0,9939,9936,9939,vehicle_vehicle,0.603349785975537,0.023669800334821946,3.467956574927111,3.4728064861146506,15.0,3.0,3.5,0.8,7.7513243113677035,27.904767520923734
