recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,170,6213,29,137.0191,-59.4452,159.0593,1.9573,4.589,-4.0049,1.5829,0.3971,-0.1974,4.3061,0.0469,-0.4414,-0.0425,car,177,,,,,,,,,,,,,,,,0,02_176_177_6288_ego_177,0,6288,6282,6288,vehicle_vehicle,0.654196665480955,0.001574874810291053,3.046191874403319,3.0491438568883527,15.0,3.0,3.5,0.8,15.754098895208191,56.71475602274949
2,170,6214,30,136.8595,-59.3826,159.0796,1.9573,4.589,-3.9882,1.5743,0.3845,-0.1924,4.2874,0.0465,-0.4279,-0.0424,car,177,,,,,,,,,,,,,,,,0,02_176_177_6288_ego_177,0,6288,6282,6288,vehicle_vehicle,0.654196665480955,0.001574874810291053,3.046191874403319,3.0491438568883527,15.0,3.0,3.5,0.8,15.754098895208191,56.71475602274949
2,170,6215,31,136.7004,-59.3196,159.1011,1.9573,4.589,-3.972,1.566,0.3711,-0.1867,4.2693,0.0461,-0.4133,-0.042,car,177,,,,,,,,,,,,,,,,0,02_176_177_6288_ego_177,0,6288,6282,6288,vehicle_vehicle,0.654196665480955,0.001574874810291053,3.046191874403319,3.0491438568883527,15.0,3.0,3.5,0.8,15.754098895208191,56.71475602274949
2,170,6216,32,136.5421,-59.2574,159.1183,1.9573,4.589,-3.9564,1.5579,0.3569,-0.1803,4.2519,0.0454,-0.3978,-0.0413,car,177,,,,,,,,,,,,,,,,0,02_176_177_6288_ego_177,0,6288,6282,6288,vehicle_vehicle,0.654196665480955,0.001574874810291053,3.046191874403319,3.0491438568883527,15.0,3.0,3.5,0.8,15.754098895208191,56.71475602274949
2,170,6217,33,136.3846,-59.195,159.1301,1.9573,4.589,-3.9416,1.5501,0.3422,-0.1734,4.2352,0.0442,-0.3815,-0.0401,car,177,,,,,,,,,,,,,,,,0,02_176_177_6288_ego_177,0,6288,6282,6288,vehicle_vehicle,0.654196665480955,0.001574874810291053,3.046191874403319,3.0491438568883527,15.0,3.0,3.5,0.8,15.754098895208191,56.71475602274949
2,170,6218,34,136.2277,-59.1331,159.1433,1.9573,4.589,-3.9276,1.5425,0.327,-0.1658,4.2194,0.0431,-0.3646,-0.0386,car,177,,,,,,,,,,,,,,,,0,02_176_177_6288_ego_177,0,6288,6282,6288,vehicle_vehicle,0.654196665480955,0.001574874810291053,3.046191874403319,3.0491438568883527,15.0,3.0,3.5,0.8,15.754098895208191,56.71475602274949
2,170,6219,35,136.0706,-59.0712,159.152,1.9573,4.589,-3.9141,1.5351,0.3114,-0.1575,4.2042,0.0416,-0.3471,-0.0364,car,177,,,,,,,,,,,,,,,,0,02_176_177_6288_ego_177,0,6288,6282,6288,vehicle_vehicle,0.654196665480955,0.001574874810291053,3.046191874403319,3.0491438568883527,15.0,3.0,3.5,0.8,15.754098895208191,56.71475602274949
2,170,6220,36,135.9133,-59.0107,159.1447,1.9573,4.589,-3.9008,1.5283,0.2952,-0.1486,4.1893,0.0394,-0.3288,-0.0338,car,177,,,,,,,,,,,,,,,,0,02_176_177_6288_ego_177,0,6288,6282,6288,vehicle_vehicle,0.654196665480955,0.001574874810291053,3.046191874403319,3.0491438568883527,15.0,3.0,3.5,0.8,15.754098895208191,56.71475602274949
2,170,6221,37,135.7579,-58.9503,159.1321,1.9573,4.589,-3.8884,1.5221,0.2783,-0.1393,4.1755,0.0372,-0.3097,-0.031,car,177,,,,,,,,,,,,,,,,0,02_176_177_6288_ego_177,0,6288,6282,6288,vehicle_vehicle,0.654196665480955,0.001574874810291053,3.046191874403319,3.0491438568883527,15.0,3.0,3.5,0.8,15.754098895208191,56.71475602274949
2,170,6222,38,135.6025,-58.8901,159.1238,1.9573,4.589,-3.8765,1.5165,0.2607,-0.1299,4.1625,0.0355,-0.2899,-0.0284,car,177,,,,,,,,,,,,,,,,0,02_176_177_6288_ego_177,0,6288,6282,6288,vehicle_vehicle,0.654196665480955,0.001574874810291053,3.046191874403319,3.0491438568883527,15.0,3.0,3.5,0.8,15.754098895208191,56.71475602274949
