recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,14,8403,8403,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,248,86.2397,-24.6542,-5.277,-3.7055,6.4363,0.3901,218.5451,6.448058564405258,23.21301083185893,-16.126099999999994,-13.264199999999999,5.277,3.7055,6.448058564405258,20.880376022715676,0,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,236,8403,359,52.582,-45.9071,336.3224,2.1248,4.9801,-0.0089,0.0077,0.0289,-0.0137,-0.0112,-0.0035,0.0319,0.0009,car,248,86.2397,-24.6542,-5.277,-3.7055,6.4363,0.3901,218.5451,6.448058564405258,23.21301083185893,-33.6577,-21.2529,5.2681000000000004,3.7131999999999996,6.445209992700005,39.806111687779804,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,247,8403,70,75.3652,-25.0193,198.6163,2.2607,5.0362,-6.5899,-2.239,-0.0715,-0.9995,6.9599,-0.0182,0.3869,-0.9243,car,248,86.2397,-24.6542,-5.277,-3.7055,6.4363,0.3901,218.5451,6.448058564405258,23.21301083185893,-10.874499999999998,-0.36510000000000176,-1.3129,1.4665,1.968331440586163,10.880627199752777,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,248,8403,47,86.2397,-24.6542,218.5451,1.9457,4.1486,-5.277,-3.7055,-1.7154,0.9947,6.4363,0.3901,0.7218,1.8468,car,248,86.2397,-24.6542,-5.277,-3.7055,6.4363,0.3901,218.5451,6.448058564405258,23.21301083185893,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,249,8403,17,87.4017,-18.2816,230.8767,2.0405,4.1898,-4.0657,-4.3849,-1.7259,0.6066,5.9672,0.3873,0.6184,1.7217,car,248,86.2397,-24.6542,-5.277,-3.7055,6.4363,0.3901,218.5451,6.448058564405258,23.21301083185893,1.1620000000000061,6.3725999999999985,1.2113000000000005,-0.6794000000000002,1.3888239809277494,6.477675104541752,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,14,8404,8404,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,248,86.0273,-24.8021,-5.3475,-3.665,6.4717,0.3818,217.8021,6.482899139274034,23.338436901386522,-15.913699999999992,-13.116299999999999,5.3475,3.665,6.482899139274034,20.622394947726118,0,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,236,8404,360,52.5813,-45.9067,336.3234,2.1248,4.9801,-0.0081,0.0074,0.0359,-0.0172,-0.0104,-0.0035,0.0398,0.0014,car,248,86.0273,-24.8021,-5.3475,-3.665,6.4717,0.3818,217.8021,6.482899139274034,23.338436901386522,-33.446,-21.1046,5.3394,3.6724,6.48041002715106,39.547933664857894,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,247,8404,71,75.1002,-25.1087,198.7531,2.2607,5.0362,-6.5919,-2.2808,-0.0052,-1.0947,6.9752,-0.0405,0.3568,-1.0349,car,248,86.0273,-24.8021,-5.3475,-3.665,6.4717,0.3818,217.8021,6.482899139274034,23.338436901386522,-10.927099999999996,-0.30659999999999954,-1.2443999999999997,1.3841999999999999,1.861327751901851,10.931400549334926,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,248,8404,48,86.0273,-24.8021,217.8021,1.9457,4.1486,-5.3475,-3.665,-1.7069,1.0016,6.4717,0.3818,0.7347,1.8376,car,248,86.0273,-24.8021,-5.3475,-3.665,6.4717,0.3818,217.8021,6.482899139274034,23.338436901386522,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,249,8404,18,87.2393,-18.4576,230.2885,2.0405,4.1898,-4.1352,-4.3596,-1.7301,0.6826,5.9958,0.3957,0.5802,1.767,car,248,86.0273,-24.8021,-5.3475,-3.665,6.4717,0.3818,217.8021,6.482899139274034,23.338436901386522,1.2120000000000033,6.3445,1.2123,-0.6946000000000003,1.397190198219269,6.459227836978659,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,14,8405,8405,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,248,85.8117,-24.9483,-5.4176,-3.6241,6.5072,0.375,217.0788,6.51801277768002,23.46484599964807,-15.698099999999997,-12.970099999999999,5.4176,3.6241,6.51801277768002,20.363050793532874,0,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,236,8405,361,52.5807,-45.9062,336.3333,2.1248,4.9801,-0.007,0.0068,0.0433,-0.0209,-0.0091,-0.0034,0.0481,0.0018,car,248,85.8117,-24.9483,-5.4176,-3.6241,6.5072,0.375,217.0788,6.51801277768002,23.46484599964807,-33.231,-20.9579,5.4106000000000005,3.6309,6.515982440891014,39.287821693369565,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,247,8405,72,74.8354,-25.1999,198.9319,2.2607,5.0362,-6.5907,-2.3267,0.0601,-1.188,6.989,-0.0625,0.3286,-1.1432,car,248,85.8117,-24.9483,-5.4176,-3.6241,6.5072,0.375,217.0788,6.51801277768002,23.46484599964807,-10.976299999999995,-0.2515999999999998,-1.1730999999999998,1.2973999999999997,1.7491170258161683,10.979183223263918,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,248,8405,49,85.8117,-24.9483,217.0788,1.9457,4.1486,-5.4176,-3.6241,-1.6965,1.0078,6.5072,0.375,0.7459,1.8268,car,248,85.8117,-24.9483,-5.4176,-3.6241,6.5072,0.375,217.0788,6.51801277768002,23.46484599964807,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,249,8405,19,87.0733,-18.632,229.6718,2.0405,4.1898,-4.2052,-4.331,-1.7335,0.7575,6.0232,0.403,0.5444,1.8118,car,248,85.8117,-24.9483,-5.4176,-3.6241,6.5072,0.375,217.0788,6.51801277768002,23.46484599964807,1.2616000000000014,6.316299999999998,1.2124000000000006,-0.7069000000000005,1.4034319969275328,6.441062043638454,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,14,8406,8406,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,248,85.5937,-25.0935,-5.4873,-3.5825,6.5428,0.3684,216.3617,6.553225735467992,23.59161264768477,-15.480099999999993,-12.8249,5.4873,3.5825,6.553225735467992,20.102526110417063,0,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,236,8406,362,52.58,-45.9058,336.3386,2.1248,4.9801,-0.0053,0.0059,0.0509,-0.0247,-0.0073,-0.0033,0.0565,0.0022,car,248,85.5937,-25.0935,-5.4873,-3.5825,6.5428,0.3684,216.3617,6.553225735467992,23.59161264768477,-33.0137,-20.8123,5.482,3.5884,6.55201789985345,39.02635287827957,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,247,8406,73,74.5709,-25.2931,199.1563,2.2607,5.0362,-6.5865,-2.3766,0.1237,-1.2791,7.0017,-0.0837,0.3028,-1.2488,car,248,85.5937,-25.0935,-5.4873,-3.5825,6.5428,0.3684,216.3617,6.553225735467992,23.59161264768477,-11.022800000000004,-0.19960000000000022,-1.0991999999999997,1.2059000000000002,1.6316971073088289,11.024607022474772,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,248,8406,50,85.5937,-25.0935,216.3617,1.9457,4.1486,-5.4873,-3.5825,-1.6844,1.0128,6.5428,0.3684,0.7559,1.8142,car,248,85.5937,-25.0935,-5.4873,-3.5825,6.5428,0.3684,216.3617,6.553225735467992,23.59161264768477,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,249,8406,20,86.9042,-18.8052,229.024,2.0405,4.1898,-4.2756,-4.2992,-1.7361,0.831,6.0495,0.4088,0.511,1.8556,car,248,85.5937,-25.0935,-5.4873,-3.5825,6.5428,0.3684,216.3617,6.553225735467992,23.59161264768477,1.3105000000000047,6.2883,1.2117000000000004,-0.7166999999999999,1.4077910995598746,6.423404637729123,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,14,8407,8407,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,248,85.373,-25.2368,-5.5565,-3.5403,6.5785,0.3625,215.6572,6.5885063815708635,23.71862297365511,-15.2594,-12.6816,5.5565,3.5403,6.5885063815708635,19.841176046797226,0,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,236,8407,363,52.5788,-45.9053,336.3477,2.1248,4.9801,-0.003,0.0048,0.0584,-0.0283,-0.0047,-0.0032,0.0648,0.0025,car,248,85.373,-25.2368,-5.5565,-3.5403,6.5785,0.3625,215.6572,6.5885063815708635,23.71862297365511,-32.794200000000004,-20.668499999999998,5.5535,3.5450999999999997,6.588557980317089,38.763983875370705,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,247,8407,74,74.3072,-25.3881,199.4192,2.2607,5.0362,-6.5797,-2.4306,0.1856,-1.3675,7.0135,-0.1047,0.2796,-1.3514,car,248,85.373,-25.2368,-5.5565,-3.5403,6.5785,0.3625,215.6572,6.5885063815708635,23.71862297365511,-11.06580000000001,-0.15130000000000265,-1.0232,1.1096999999999997,1.5094278154320597,11.066834295768606,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,248,8407,51,85.373,-25.2368,215.6572,1.9457,4.1486,-5.5565,-3.5403,-1.6704,1.0164,6.5785,0.3625,0.7647,1.7996,car,248,85.373,-25.2368,-5.5565,-3.5403,6.5785,0.3625,215.6572,6.5885063815708635,23.71862297365511,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,249,8407,21,86.732,-18.9768,228.3287,2.0405,4.1898,-4.3461,-4.2644,-1.7376,0.9029,6.0749,0.4112,0.4808,1.8983,car,248,85.373,-25.2368,-5.5565,-3.5403,6.5785,0.3625,215.6572,6.5885063815708635,23.71862297365511,1.3589999999999947,6.259999999999998,1.2104,-0.7241000000000004,1.4104570074979246,6.4058161853115925,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,14,8408,8408,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,248,85.1501,-25.3792,-5.6254,-3.4974,6.6143,0.3579,214.967,6.623966479383784,23.846279325781623,-15.03649999999999,-12.539199999999997,5.6254,3.4974,6.623966479383784,19.57876065766165,0,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,236,8408,364,52.5777,-45.9047,336.3596,2.1248,4.9801,0.0001,0.0035,0.0653,-0.0318,-0.0013,-0.0032,0.0726,0.003,car,248,85.1501,-25.3792,-5.6254,-3.4974,6.6143,0.3579,214.967,6.623966479383784,23.846279325781623,-32.572399999999995,-20.525499999999997,5.6255,3.5008999999999997,6.625900018865361,38.500096000010174,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,247,8408,75,74.0441,-25.4859,199.7153,2.2607,5.0362,-6.5704,-2.4884,0.2456,-1.4529,7.0247,-0.1261,0.2589,-1.4506,car,248,85.1501,-25.3792,-5.6254,-3.4974,6.6143,0.3579,214.967,6.623966479383784,23.846279325781623,-11.105999999999995,-0.10670000000000002,-0.9450000000000003,1.009,1.3824275749564605,11.106512543998674,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,248,8408,52,85.1501,-25.3792,214.967,1.9457,4.1486,-5.6254,-3.4974,-1.6544,1.0181,6.6143,0.3579,0.7723,1.7824,car,248,85.1501,-25.3792,-5.6254,-3.4974,6.6143,0.3579,214.967,6.623966479383784,23.846279325781623,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,249,8408,22,86.5568,-19.147,227.5994,2.0405,4.1898,-4.4167,-4.2265,-1.738,0.9732,6.0993,0.4115,0.4533,1.9397,car,248,85.1501,-25.3792,-5.6254,-3.4974,6.6143,0.3579,214.967,6.623966479383784,23.846279325781623,1.4067000000000007,6.232200000000002,1.2087000000000003,-0.7290999999999999,1.4115744755414077,6.388984405208705,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,14,8409,8409,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,248,84.9244,-25.5193,-5.694,-3.454,6.6504,0.3518,214.2694,6.659711104845315,23.974959977443135,-14.8108,-12.399099999999997,5.694,3.454,6.659711104845315,19.315731346495788,0,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,236,8409,365,52.5766,-45.9042,336.3746,2.1248,4.9801,0.0039,0.0018,0.0713,-0.035,0.0028,-0.0032,0.0794,0.0035,car,248,84.9244,-25.5193,-5.694,-3.454,6.6504,0.3518,214.2694,6.659711104845315,23.974959977443135,-32.34780000000001,-20.384900000000002,5.6979,3.4558,6.6639791453755315,38.235118841844866,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,247,8409,76,73.7811,-25.5857,200.0487,2.2607,5.0362,-6.5585,-2.55,0.3036,-1.5351,7.0353,-0.147,0.241,-1.5461,car,248,84.9244,-25.5193,-5.694,-3.454,6.6504,0.3518,214.2694,6.659711104845315,23.974959977443135,-11.14330000000001,-0.06639999999999802,-0.8645000000000005,0.9040000000000004,1.2508302242910512,11.143497828330217,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,248,8409,53,84.9244,-25.5193,214.2694,1.9457,4.1486,-5.694,-3.454,-1.6361,1.0172,6.6504,0.3518,0.7793,1.7619,car,248,84.9244,-25.5193,-5.694,-3.454,6.6504,0.3518,214.2694,6.659711104845315,23.974959977443135,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,249,8409,23,86.3786,-19.3156,226.8464,2.0405,4.1898,-4.4873,-4.1857,-1.7373,1.0417,6.1227,0.4108,0.4283,1.9799,car,248,84.9244,-25.5193,-5.694,-3.454,6.6504,0.3518,214.2694,6.659711104845315,23.974959977443135,1.4542000000000002,6.203700000000001,1.2066999999999997,-0.7316999999999996,1.4112086238398625,6.371859330682059,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,14,8410,8410,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,truck,248,84.6955,-25.6576,-5.7619,-3.4102,6.6866,0.3458,213.5802,6.695442901705607,24.103594446140185,-14.58189999999999,-12.2608,5.7619,3.4102,6.695442901705607,19.051483518351,0,02_14_248_8476_ego_248,1,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
2,236,8410,366,52.5768,-45.9041,336.3903,2.1248,4.9801,0.0079,-0.0001,0.0762,-0.0377,0.0073,-0.0031,0.0849,0.0041,car,248,84.6955,-25.6576,-5.7619,-3.4102,6.6866,0.3458,213.5802,6.695442901705607,24.103594446140185,-32.1187,-20.2465,5.7698,3.4101,6.702191734798401,37.96750784473482,0,02_14_248_8476_ego_248,0,8476,8457,8476,vehicle_vehicle,0.6944083642115073,0.018096479357484062,2.6719556389583126,2.6761199991779123,15.0,3.0,3.5,0.8,8.246673933774755,29.688026161589118
