recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,38,1612,256,91.2177,-30.6671,148.777,1.9718,4.539,-3.9398,2.242,-0.0779,-0.7246,4.5313,-0.125,-0.3089,-0.66,car,43,101.565,-50.2583,0.8544,6.9183,6.9673,-0.2216,81.1381,6.970858932011177,25.095092155240238,-10.347300000000004,19.591199999999997,-4.7942,-4.6763,6.697173682233425,22.155851026986074,0,02_43_44_1687_ego_43,0,1687,1687,1703,vehicle_vehicle,0.2922338073417886,1.7964977797239945,1.450783082121102,11.172517088821126,15.0,3.0,3.5,0.8,6.149077922745816,22.136680521884937
2,42,1612,187,94.5785,-36.6798,126.4338,1.9135,4.4334,-2.8663,3.6103,0.4268,-1.4836,4.6069,-0.162,-1.4471,-0.5377,car,43,101.565,-50.2583,0.8544,6.9183,6.9673,-0.2216,81.1381,6.970858932011177,25.095092155240238,-6.986499999999992,13.578499999999998,-3.7207,-3.3080000000000003,4.978601459245358,15.270456591078075,0,02_43_44_1687_ego_43,0,1687,1687,1703,vehicle_vehicle,0.2922338073417886,1.7964977797239945,1.450783082121102,11.172517088821126,15.0,3.0,3.5,0.8,6.149077922745816,22.136680521884937
2,43,1612,157,101.565,-50.2583,81.1381,2.4021,5.1818,0.8544,6.9183,-2.1549,0.3489,6.9673,-0.2216,0.0128,-2.1829,car,43,101.565,-50.2583,0.8544,6.9183,6.9673,-0.2216,81.1381,6.970858932011177,25.095092155240238,0.0,0.0,0.0,0.0,0.0,0.0,1,02_43_44_1687_ego_43,1,1687,1687,1703,vehicle_vehicle,0.2922338073417886,1.7964977797239945,1.450783082121102,11.172517088821126,15.0,3.0,3.5,0.8,6.149077922745816,22.136680521884937
2,44,1612,145,86.6007,-19.5279,232.2773,2.0644,4.3975,-0.1221,-0.1446,-0.1911,-0.2383,0.1891,0.0081,0.3054,0.0054,car,43,101.565,-50.2583,0.8544,6.9183,6.9673,-0.2216,81.1381,6.970858932011177,25.095092155240238,-14.964299999999994,30.7304,-0.9765,-7.0629,7.130084758261995,34.18022467231601,0,02_43_44_1687_ego_43,1,1687,1687,1703,vehicle_vehicle,0.2922338073417886,1.7964977797239945,1.450783082121102,11.172517088821126,15.0,3.0,3.5,0.8,6.149077922745816,22.136680521884937
2,48,1612,49,125.2112,-49.3777,145.9751,2.0731,4.6842,-8.153,5.9525,1.1479,1.9423,10.0879,0.3714,0.1355,2.252,car,43,101.565,-50.2583,0.8544,6.9183,6.9673,-0.2216,81.1381,6.970858932011177,25.095092155240238,23.646200000000007,0.8806000000000012,-9.0074,-0.9658000000000007,9.05902999222323,23.662591379643956,0,02_43_44_1687_ego_43,0,1687,1687,1703,vehicle_vehicle,0.2922338073417886,1.7964977797239945,1.450783082121102,11.172517088821126,15.0,3.0,3.5,0.8,6.149077922745816,22.136680521884937
2,38,1613,257,91.0602,-30.5776,149.1012,1.9718,4.539,-3.943,2.2141,-0.0891,-0.7248,4.5204,-0.1249,-0.2958,-0.6677,car,43,101.5977,-49.9812,0.766,6.9321,6.9706,-0.2286,81.8163,6.974293255233824,25.107455718841766,-10.537500000000009,19.4036,-4.709,-4.718,6.665898664096237,22.080276248498347,0,02_43_44_1687_ego_43,0,1687,1687,1703,vehicle_vehicle,0.2922338073417886,1.7964977797239945,1.450783082121102,11.172517088821126,15.0,3.0,3.5,0.8,6.149077922745816,22.136680521884937
2,42,1613,188,94.466,-36.5389,126.6448,1.9135,4.4334,-2.8495,3.5534,0.3733,-1.4215,4.5518,-0.1654,-1.3634,-0.5489,car,43,101.5977,-49.9812,0.766,6.9321,6.9706,-0.2286,81.8163,6.974293255233824,25.107455718841766,-7.131700000000009,13.442300000000003,-3.6155,-3.3787000000000003,4.948479962574367,15.216983084041338,0,02_43_44_1687_ego_43,0,1687,1687,1703,vehicle_vehicle,0.2922338073417886,1.7964977797239945,1.450783082121102,11.172517088821126,15.0,3.0,3.5,0.8,6.149077922745816,22.136680521884937
2,43,1613,158,101.5977,-49.9812,81.8163,2.4021,5.1818,0.766,6.9321,-2.1597,0.3084,6.9706,-0.2286,-0.0022,-2.1816,car,43,101.5977,-49.9812,0.766,6.9321,6.9706,-0.2286,81.8163,6.974293255233824,25.107455718841766,0.0,0.0,0.0,0.0,0.0,0.0,1,02_43_44_1687_ego_43,1,1687,1687,1703,vehicle_vehicle,0.2922338073417886,1.7964977797239945,1.450783082121102,11.172517088821126,15.0,3.0,3.5,0.8,6.149077922745816,22.136680521884937
2,44,1613,146,86.5953,-19.5335,232.2627,2.0644,4.3975,-0.1294,-0.1548,-0.1962,-0.2423,0.2016,0.0076,0.3117,0.0069,car,43,101.5977,-49.9812,0.766,6.9321,6.9706,-0.2286,81.8163,6.974293255233824,25.107455718841766,-15.002400000000009,30.4477,-0.8954,-7.0869,7.143241055011373,33.943105942886255,0,02_43_44_1687_ego_43,1,1687,1687,1703,vehicle_vehicle,0.2922338073417886,1.7964977797239945,1.450783082121102,11.172517088821126,15.0,3.0,3.5,0.8,6.149077922745816,22.136680521884937
2,48,1613,50,124.8854,-49.137,145.451,2.0731,4.6842,-8.1092,6.0313,1.1625,1.9532,10.0995,0.3688,0.1502,2.268,car,43,101.5977,-49.9812,0.766,6.9321,6.9706,-0.2286,81.8163,6.974293255233824,25.107455718841766,23.2877,0.8442000000000007,-8.8752,-0.9008000000000003,8.920796807460643,23.302996479637553,0,02_43_44_1687_ego_43,0,1687,1687,1703,vehicle_vehicle,0.2922338073417886,1.7964977797239945,1.450783082121102,11.172517088821126,15.0,3.0,3.5,0.8,6.149077922745816,22.136680521884937
2,38,1614,258,90.9022,-30.4897,149.431,1.9718,4.539,-3.9466,2.1863,-0.1002,-0.7262,4.51,-0.1247,-0.2831,-0.6762,car,43,101.6264,-49.704,0.6775,6.9445,6.9736,-0.2337,82.508,6.977469921110373,25.118891715997343,-10.72420000000001,19.2143,-4.6241,-4.7581999999999995,6.63496556509527,22.004494771068938,0,02_43_44_1687_ego_43,0,1687,1687,1703,vehicle_vehicle,0.2922338073417886,1.7964977797239945,1.450783082121102,11.172517088821126,15.0,3.0,3.5,0.8,6.149077922745816,22.136680521884937
2,42,1614,189,94.3544,-36.3994,126.8756,1.9135,4.4334,-2.8355,3.4997,0.3205,-1.3623,4.5011,-0.1682,-1.2821,-0.5612,car,43,101.6264,-49.704,0.6775,6.9445,6.9736,-0.2337,82.508,6.977469921110373,25.118891715997343,-7.272000000000006,13.3046,-3.513,-3.4448,4.920143904399545,15.162267810588233,0,02_43_44_1687_ego_43,0,1687,1687,1703,vehicle_vehicle,0.2922338073417886,1.7964977797239945,1.450783082121102,11.172517088821126,15.0,3.0,3.5,0.8,6.149077922745816,22.136680521884937
2,43,1614,159,101.6264,-49.704,82.508,2.4021,5.1818,0.6775,6.9445,-2.1623,0.2679,6.9736,-0.2337,-0.0163,-2.1788,car,43,101.6264,-49.704,0.6775,6.9445,6.9736,-0.2337,82.508,6.977469921110373,25.118891715997343,0.0,0.0,0.0,0.0,0.0,0.0,1,02_43_44_1687_ego_43,1,1687,1687,1703,vehicle_vehicle,0.2922338073417886,1.7964977797239945,1.450783082121102,11.172517088821126,15.0,3.0,3.5,0.8,6.149077922745816,22.136680521884937
2,44,1614,147,86.5899,-19.5399,232.2424,2.0644,4.3975,-0.1369,-0.1651,-0.2017,-0.2457,0.2144,0.0072,0.3178,0.009,car,43,101.6264,-49.704,0.6775,6.9445,6.9736,-0.2337,82.508,6.977469921110373,25.118891715997343,-15.036500000000004,30.1641,-0.8144,-7.1095999999999995,7.156092475646188,33.70414308449334,0,02_43_44_1687_ego_43,1,1687,1687,1703,vehicle_vehicle,0.2922338073417886,1.7964977797239945,1.450783082121102,11.172517088821126,15.0,3.0,3.5,0.8,6.149077922745816,22.136680521884937
2,48,1614,51,124.5608,-48.8934,144.9383,2.0731,4.6842,-8.0643,6.1101,1.1789,1.9632,10.1109,0.3687,0.1628,2.2842,car,43,101.6264,-49.704,0.6775,6.9445,6.9736,-0.2337,82.508,6.977469921110373,25.118891715997343,22.934399999999997,0.8106000000000009,-8.7418,-0.8343999999999996,8.781531221831418,22.948720568258263,0,02_43_44_1687_ego_43,0,1687,1687,1703,vehicle_vehicle,0.2922338073417886,1.7964977797239945,1.450783082121102,11.172517088821126,15.0,3.0,3.5,0.8,6.149077922745816,22.136680521884937
