recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,81,2951,243,95.8894,-29.9704,140.0784,2.0348,3.6859,-6.2009,4.8466,-1.74,-2.5849,7.8659,-0.2624,-0.3244,-3.099,car,88,107.1331,-45.2327,-3.7382,3.8842,5.3735,0.4317,138.4958,5.390839348376095,19.40702165415394,-11.243700000000004,15.2623,-2.4627,0.9623999999999997,2.6440697891697185,18.95675581369344,0,02_88_90_3026_ego_88,0,3026,3026,3036,vehicle_vehicle,0.27210892372639023,1.776201707306043,1.9320963179862007,12.34220552616103,15.0,3.0,3.5,0.8,6.6421898331800175,23.911883399448065
2,88,2951,126,107.1331,-45.2327,138.4958,2.2399,5.1287,-3.7382,3.8842,0.7054,1.0416,5.3735,0.4317,0.162,1.2475,car,88,107.1331,-45.2327,-3.7382,3.8842,5.3735,0.4317,138.4958,5.390839348376095,19.40702165415394,0.0,0.0,0.0,0.0,0.0,0.0,1,02_88_90_3026_ego_88,1,3026,3026,3036,vehicle_vehicle,0.27210892372639023,1.776201707306043,1.9320963179862007,12.34220552616103,15.0,3.0,3.5,0.8,6.6421898331800175,23.911883399448065
2,90,2951,58,86.0155,-19.8445,227.6453,2.1097,4.6385,-0.9328,-0.8681,0.5696,0.6485,1.27,0.1045,-0.863,0.016,car,88,107.1331,-45.2327,-3.7382,3.8842,5.3735,0.4317,138.4958,5.390839348376095,19.40702165415394,-21.117599999999996,25.3882,2.8054,-4.7523,5.518570870252551,33.0229273233007,0,02_88_90_3026_ego_88,1,3026,3026,3036,vehicle_vehicle,0.27210892372639023,1.776201707306043,1.9320963179862007,12.34220552616103,15.0,3.0,3.5,0.8,6.6421898331800175,23.911883399448065
2,91,2951,13,92.8342,-18.2305,242.9397,2.0069,4.3165,-1.5353,-2.8857,1.0746,2.2913,3.2682,0.0544,-2.5294,0.0854,car,88,107.1331,-45.2327,-3.7382,3.8842,5.3735,0.4317,138.4958,5.390839348376095,19.40702165415394,-14.298900000000003,27.002200000000002,2.2028999999999996,-6.7699,7.119291707747337,30.55449796756609,0,02_88_90_3026_ego_88,0,3026,3026,3036,vehicle_vehicle,0.27210892372639023,1.776201707306043,1.9320963179862007,12.34220552616103,15.0,3.0,3.5,0.8,6.6421898331800175,23.911883399448065
2,81,2952,244,95.6398,-29.7779,140.9984,2.0348,3.6859,-6.2715,4.7408,-1.7014,-2.6156,7.8574,-0.2627,-0.3239,-3.1034,car,88,106.9844,-45.0757,-3.706,3.9279,5.3824,0.4384,137.9914,5.400262438993128,19.44094478037526,-11.3446,15.297799999999999,-2.5654999999999997,0.8129,2.691207286702382,19.045278522510507,0,02_88_90_3026_ego_88,0,3026,3026,3036,vehicle_vehicle,0.27210892372639023,1.776201707306043,1.9320963179862007,12.34220552616103,15.0,3.0,3.5,0.8,6.6421898331800175,23.911883399448065
2,88,2952,127,106.9844,-45.0757,137.9914,2.2399,5.1287,-3.706,3.9279,0.6954,1.0268,5.3824,0.4384,0.1705,1.2284,car,88,106.9844,-45.0757,-3.706,3.9279,5.3824,0.4384,137.9914,5.400262438993128,19.44094478037526,0.0,0.0,0.0,0.0,0.0,0.0,1,02_88_90_3026_ego_88,1,3026,3026,3036,vehicle_vehicle,0.27210892372639023,1.776201707306043,1.9320963179862007,12.34220552616103,15.0,3.0,3.5,0.8,6.6421898331800175,23.911883399448065
2,90,2952,59,85.9763,-19.8817,227.482,2.1097,4.6385,-0.9125,-0.844,0.6169,0.6868,1.2388,0.1022,-0.9232,0.0095,car,88,106.9844,-45.0757,-3.706,3.9279,5.3824,0.4384,137.9914,5.400262438993128,19.44094478037526,-21.0081,25.194,2.7935,-4.7719000000000005,5.529436848359876,32.803626348469464,0,02_88_90_3026_ego_88,1,3026,3026,3036,vehicle_vehicle,0.27210892372639023,1.776201707306043,1.9320963179862007,12.34220552616103,15.0,3.0,3.5,0.8,6.6421898331800175,23.911883399448065
2,91,2952,14,92.7731,-18.3445,242.8629,2.0069,4.3165,-1.4876,-2.7842,1.087,2.3046,3.1562,0.0539,-2.5467,0.0838,car,88,106.9844,-45.0757,-3.706,3.9279,5.3824,0.4384,137.9914,5.400262438993128,19.44094478037526,-14.211299999999994,26.731199999999998,2.2184,-6.7120999999999995,7.069199740423239,30.274049962467853,0,02_88_90_3026_ego_88,0,3026,3026,3036,vehicle_vehicle,0.27210892372639023,1.776201707306043,1.9320963179862007,12.34220552616103,15.0,3.0,3.5,0.8,6.6421898331800175,23.911883399448065
2,81,2953,245,95.3871,-29.5892,141.9062,2.0348,3.6859,-6.3404,4.6333,-1.662,-2.6437,7.8484,-0.2653,-0.323,-3.106,car,88,106.8356,-44.9189,-3.6738,3.9715,5.3918,0.4446,137.4833,5.41014035769868,19.47650528771525,-11.448499999999996,15.329699999999999,-2.6666,0.6618000000000004,2.7474960964485464,19.132899789106716,0,02_88_90_3026_ego_88,0,3026,3026,3036,vehicle_vehicle,0.27210892372639023,1.776201707306043,1.9320963179862007,12.34220552616103,15.0,3.0,3.5,0.8,6.6421898331800175,23.911883399448065
2,88,2953,128,106.8356,-44.9189,137.4833,2.2399,5.1287,-3.6738,3.9715,0.6812,1.0098,5.3918,0.4446,0.1804,1.2047,car,88,106.8356,-44.9189,-3.6738,3.9715,5.3918,0.4446,137.4833,5.41014035769868,19.47650528771525,0.0,0.0,0.0,0.0,0.0,0.0,1,02_88_90_3026_ego_88,1,3026,3026,3036,vehicle_vehicle,0.27210892372639023,1.776201707306043,1.9320963179862007,12.34220552616103,15.0,3.0,3.5,0.8,6.6421898331800175,23.911883399448065
