recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,12,1667,1667,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,truck,64,130.5953,-57.1773,-8.5191,3.3795,9.1647,0.0761,158.8374,9.164937809936301,32.993776115770686,-34.31880000000001,14.926000000000002,8.5191,-3.3795,9.164937809936301,37.42413004252739,0,07_12_64_1742_ego_64,1,1742,1742,1745,vehicle_vehicle,0.19725164730562522,1.8444937934967902,3.045378659609788,14.055269705701129,15.0,3.0,3.5,0.8,7.318179011885402,26.345444442787446
7,13,1667,1667,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,trailer,64,130.5953,-57.1773,-8.5191,3.3795,9.1647,0.0761,158.8374,9.164937809936301,32.993776115770686,-33.75970000000001,10.7239,8.5191,-3.3795,9.164937809936301,35.422018227368135,0,07_12_64_1742_ego_64,0,1742,1742,1745,vehicle_vehicle,0.19725164730562522,1.8444937934967902,3.045378659609788,14.055269705701129,15.0,3.0,3.5,0.8,7.318179011885402,26.345444442787446
7,59,1667,346,80.3594,-68.0892,359.7422,2.1319,4.0985,7.6446,0.2015,0.1033,2.2325,7.6436,-0.2359,0.0932,-2.233,car,64,130.5953,-57.1773,-8.5191,3.3795,9.1647,0.0761,158.8374,9.164937809936301,32.993776115770686,-50.235900000000015,-10.911900000000003,16.1637,-3.178,16.473156397302855,51.40734587994212,0,07_12_64_1742_ego_64,0,1742,1742,1745,vehicle_vehicle,0.19725164730562522,1.8444937934967902,3.045378659609788,14.055269705701129,15.0,3.0,3.5,0.8,7.318179011885402,26.345444442787446
7,64,1667,27,130.5953,-57.1773,158.8374,2.1072,5.1453,-8.5191,3.3795,1.997,-0.8864,9.1647,0.0761,-2.1824,-0.1057,car,64,130.5953,-57.1773,-8.5191,3.3795,9.1647,0.0761,158.8374,9.164937809936301,32.993776115770686,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_64_1742_ego_64,1,1742,1742,1745,vehicle_vehicle,0.19725164730562522,1.8444937934967902,3.045378659609788,14.055269705701129,15.0,3.0,3.5,0.8,7.318179011885402,26.345444442787446
7,12,1668,1668,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,truck,64,130.2567,-57.0437,-8.4331,3.341,9.0705,0.0781,158.8807,9.070802423710925,32.65488872535933,-33.980199999999996,14.7924,8.4331,-3.341,9.070802423710925,37.06034389748697,0,07_12_64_1742_ego_64,1,1742,1742,1745,vehicle_vehicle,0.19725164730562522,1.8444937934967902,3.045378659609788,14.055269705701129,15.0,3.0,3.5,0.8,7.318179011885402,26.345444442787446
7,13,1668,1668,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,trailer,64,130.2567,-57.0437,-8.4331,3.341,9.0705,0.0781,158.8807,9.070802423710925,32.65488872535933,-33.421099999999996,10.5903,8.4331,-3.341,9.070802423710925,35.058870194288914,0,07_12_64_1742_ego_64,0,1742,1742,1745,vehicle_vehicle,0.19725164730562522,1.8444937934967902,3.045378659609788,14.055269705701129,15.0,3.0,3.5,0.8,7.318179011885402,26.345444442787446
7,59,1668,347,80.6662,-68.0788,0.4373,2.1319,4.0985,7.6476,0.2908,0.0563,2.2183,7.6496,-0.2324,0.0732,-2.2178,car,64,130.2567,-57.0437,-8.4331,3.341,9.0705,0.0781,158.8807,9.070802423710925,32.65488872535933,-49.59049999999999,-11.0351,16.0807,-3.0502000000000002,16.36742595920324,50.80345581021038,0,07_12_64_1742_ego_64,0,1742,1742,1745,vehicle_vehicle,0.19725164730562522,1.8444937934967902,3.045378659609788,14.055269705701129,15.0,3.0,3.5,0.8,7.318179011885402,26.345444442787446
7,64,1668,28,130.2567,-57.0437,158.8807,2.1072,5.1453,-8.4331,3.341,1.9882,-0.8798,9.0705,0.0781,-2.1717,-0.1044,car,64,130.2567,-57.0437,-8.4331,3.341,9.0705,0.0781,158.8807,9.070802423710925,32.65488872535933,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_64_1742_ego_64,1,1742,1742,1745,vehicle_vehicle,0.19725164730562522,1.8444937934967902,3.045378659609788,14.055269705701129,15.0,3.0,3.5,0.8,7.318179011885402,26.345444442787446
7,12,1669,1669,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,truck,64,129.9215,-56.9121,-8.3476,3.3034,8.9771,0.0803,158.9223,8.977464971805793,32.318873898500854,-33.64500000000001,14.660800000000002,8.3476,-3.3034,8.977464971805793,36.70047794838646,0,07_12_64_1742_ego_64,1,1742,1742,1745,vehicle_vehicle,0.19725164730562522,1.8444937934967902,3.045378659609788,14.055269705701129,15.0,3.0,3.5,0.8,7.318179011885402,26.345444442787446
7,13,1669,1669,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,trailer,64,129.9215,-56.9121,-8.3476,3.3034,8.9771,0.0803,158.9223,8.977464971805793,32.318873898500854,-33.08590000000001,10.4587,8.3476,-3.3034,8.977464971805793,34.699584788582136,0,07_12_64_1742_ego_64,0,1742,1742,1745,vehicle_vehicle,0.19725164730562522,1.8444937934967902,3.045378659609788,14.055269705701129,15.0,3.0,3.5,0.8,7.318179011885402,26.345444442787446
