recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,578,22154,469,104.2812,-43.9368,133.558,2.014,4.8813,-2.8621,3.5792,0.2907,0.8608,4.566,0.3923,0.4235,0.8038,car,594,,,,,,,,,,,,,,,,0,07_578_594_22229_ego_594,1,22229,22229,22231,vehicle_vehicle,0.22746251406240786,1.899990613563717,2.803789750070061,14.172289517928991,15.0,3.0,3.5,0.8,3.0986240172050565,11.155046461938204
7,578,22155,470,104.1651,-43.7897,132.9913,2.014,4.8813,-2.8462,3.6105,0.309,0.8161,4.5817,0.3801,0.3863,0.7825,car,594,,,,,,,,,,,,,,,,0,07_578_594_22229_ego_594,1,22229,22229,22231,vehicle_vehicle,0.22746251406240786,1.899990613563717,2.803789750070061,14.172289517928991,15.0,3.0,3.5,0.8,3.0986240172050565,11.155046461938204
7,578,22156,471,104.0498,-43.6419,132.4511,2.014,4.8813,-2.8288,3.6388,0.3226,0.7752,4.5943,0.3688,0.3542,0.7613,car,594,,,,,,,,,,,,,,,,0,07_578_594_22229_ego_594,1,22229,22229,22231,vehicle_vehicle,0.22746251406240786,1.899990613563717,2.803789750070061,14.172289517928991,15.0,3.0,3.5,0.8,3.0986240172050565,11.155046461938204
7,578,22157,472,103.9355,-43.4935,131.9433,2.014,4.8813,-2.8103,3.6647,0.3309,0.739,4.6042,0.3591,0.3284,0.7401,car,594,,,,,,,,,,,,,,,,0,07_578_594_22229_ego_594,1,22229,22229,22231,vehicle_vehicle,0.22746251406240786,1.899990613563717,2.803789750070061,14.172289517928991,15.0,3.0,3.5,0.8,3.0986240172050565,11.155046461938204
7,578,22158,473,103.8222,-43.3445,131.46,2.014,4.8813,-2.7911,3.6884,0.3335,0.7082,4.6121,0.3504,0.31,0.7188,car,594,,,,,,,,,,,,,,,,0,07_578_594_22229_ego_594,1,22229,22229,22231,vehicle_vehicle,0.22746251406240786,1.899990613563717,2.803789750070061,14.172289517928991,15.0,3.0,3.5,0.8,3.0986240172050565,11.155046461938204
7,578,22159,474,103.7106,-43.1953,131.0056,2.014,4.8813,-2.7716,3.7104,0.33,0.6836,4.6186,0.3429,0.2994,0.6976,car,594,,,,,,,,,,,,,,,,0,07_578_594_22229_ego_594,1,22229,22229,22231,vehicle_vehicle,0.22746251406240786,1.899990613563717,2.803789750070061,14.172289517928991,15.0,3.0,3.5,0.8,3.0986240172050565,11.155046461938204
7,578,22160,475,103.6001,-43.0459,130.5777,2.014,4.8813,-2.7523,3.7312,0.3204,0.6654,4.6243,0.3366,0.297,0.6761,car,594,,,,,,,,,,,,,,,,0,07_578_594_22229_ego_594,1,22229,22229,22231,vehicle_vehicle,0.22746251406240786,1.899990613563717,2.803789750070061,14.172289517928991,15.0,3.0,3.5,0.8,3.0986240172050565,11.155046461938204
7,578,22161,476,103.4903,-42.8964,130.1703,2.014,4.8813,-2.7335,3.7515,0.3047,0.6536,4.6299,0.3312,0.3029,0.6544,car,594,,,,,,,,,,,,,,,,0,07_578_594_22229_ego_594,1,22229,22229,22231,vehicle_vehicle,0.22746251406240786,1.899990613563717,2.803789750070061,14.172289517928991,15.0,3.0,3.5,0.8,3.0986240172050565,11.155046461938204
7,578,22162,477,103.3815,-42.7468,129.7505,2.014,4.8813,-2.7153,3.7716,0.283,0.648,4.6361,0.3241,0.3172,0.6319,car,594,,,,,,,,,,,,,,,,0,07_578_594_22229_ego_594,1,22229,22229,22231,vehicle_vehicle,0.22746251406240786,1.899990613563717,2.803789750070061,14.172289517928991,15.0,3.0,3.5,0.8,3.0986240172050565,11.155046461938204
7,591,22162,0,89.3592,-16.4715,237.4927,2.007,4.2247,-2.8873,-4.0577,-1.4924,-0.1949,4.9736,0.2543,0.9664,1.1538,car,594,,,,,,,,,,,,,,,,0,07_578_594_22229_ego_594,0,22229,22229,22231,vehicle_vehicle,0.22746251406240786,1.899990613563717,2.803789750070061,14.172289517928991,15.0,3.0,3.5,0.8,3.0986240172050565,11.155046461938204
7,578,22163,478,103.2746,-42.5966,129.3215,2.014,4.8813,-2.6987,3.792,0.2557,0.6481,4.6436,0.3152,0.3394,0.6085,car,594,,,,,,,,,,,,,,,,0,07_578_594_22229_ego_594,1,22229,22229,22231,vehicle_vehicle,0.22746251406240786,1.899990613563717,2.803789750070061,14.172289517928991,15.0,3.0,3.5,0.8,3.0986240172050565,11.155046461938204
7,591,22163,1,89.2426,-16.6336,237.1015,2.007,4.2247,-2.953,-4.0745,-1.5174,-0.1825,5.025,0.2663,0.9774,1.1749,car,594,,,,,,,,,,,,,,,,0,07_578_594_22229_ego_594,0,22229,22229,22231,vehicle_vehicle,0.22746251406240786,1.899990613563717,2.803789750070061,14.172289517928991,15.0,3.0,3.5,0.8,3.0986240172050565,11.155046461938204
7,578,22164,479,103.1681,-42.446,128.8896,2.014,4.8813,-2.6836,3.813,0.2233,0.6535,4.6527,0.3051,0.3685,0.5841,car,594,,,,,,,,,,,,,,,,0,07_578_594_22229_ego_594,1,22229,22229,22231,vehicle_vehicle,0.22746251406240786,1.899990613563717,2.803789750070061,14.172289517928991,15.0,3.0,3.5,0.8,3.0986240172050565,11.155046461938204
7,591,22164,2,89.1222,-16.7976,236.6879,2.007,4.2247,-3.0192,-4.0905,-1.5365,-0.1612,5.0765,0.2766,0.9786,1.1956,car,594,,,,,,,,,,,,,,,,0,07_578_594_22229_ego_594,0,22229,22229,22231,vehicle_vehicle,0.22746251406240786,1.899990613563717,2.803789750070061,14.172289517928991,15.0,3.0,3.5,0.8,3.0986240172050565,11.155046461938204
7,578,22165,480,103.0623,-42.2949,128.4772,2.014,4.8813,-2.6704,3.8351,0.1863,0.6634,4.6638,0.2957,0.4035,0.5586,car,594,,,,,,,,,,,,,,,,0,07_578_594_22229_ego_594,1,22229,22229,22231,vehicle_vehicle,0.22746251406240786,1.899990613563717,2.803789750070061,14.172289517928991,15.0,3.0,3.5,0.8,3.0986240172050565,11.155046461938204
7,591,22165,3,88.9982,-16.9631,236.2612,2.007,4.2247,-3.0854,-4.1049,-1.5506,-0.1315,5.1272,0.2859,0.9706,1.2164,car,594,,,,,,,,,,,,,,,,0,07_578_594_22229_ego_594,0,22229,22229,22231,vehicle_vehicle,0.22746251406240786,1.899990613563717,2.803789750070061,14.172289517928991,15.0,3.0,3.5,0.8,3.0986240172050565,11.155046461938204
