recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,468,18190,423,70.4491,-30.7396,197.3384,1.7869,3.8924,-8.3643,-2.7818,-0.204,-0.803,8.8132,-0.1627,0.434,-0.7057,car,479,26.1306,-37.4541,9.5708,-2.7278,9.9512,0.1187,344.7752,9.951939784785678,35.82698322522844,44.3185,6.7144999999999975,-17.9351,-0.05400000000000027,17.935181292922575,44.82425629611717,0,07_474_479_18265_ego_479,0,18265,18265,18271,vehicle_vehicle,0.46302424505353706,1.3472957811477415,1.0961400466552533,12.7189711867745,15.0,3.0,3.5,0.8,4.113584268007646,14.808903364827525
7,474,18190,263,79.7914,-24.285,203.6376,2.0658,4.5715,-5.2819,-2.038,-1.8514,-0.0448,5.6559,0.2507,1.714,0.7013,car,479,26.1306,-37.4541,9.5708,-2.7278,9.9512,0.1187,344.7752,9.951939784785678,35.82698322522844,53.660799999999995,13.169099999999997,-14.8527,0.6898,14.868709470898946,55.25311440498173,0,07_474_479_18265_ego_479,1,18265,18265,18271,vehicle_vehicle,0.46302424505353706,1.3472957811477415,1.0961400466552533,12.7189711867745,15.0,3.0,3.5,0.8,4.113584268007646,14.808903364827525
7,479,18190,18,26.1306,-37.4541,344.7752,2.0531,5.1317,9.5708,-2.7278,-0.3024,0.022,9.9512,0.1187,-0.2975,0.0582,car,479,26.1306,-37.4541,9.5708,-2.7278,9.9512,0.1187,344.7752,9.951939784785678,35.82698322522844,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_479_18265_ego_479,1,18265,18265,18271,vehicle_vehicle,0.46302424505353706,1.3472957811477415,1.0961400466552533,12.7189711867745,15.0,3.0,3.5,0.8,4.113584268007646,14.808903364827525
7,468,18191,424,70.1152,-30.8526,197.6173,1.7869,3.8924,-8.372,-2.8138,-0.2373,-0.6906,8.8309,-0.148,0.4351,-0.5864,car,479,26.5127,-37.5624,9.5522,-2.7253,9.9326,0.1198,344.7674,9.933367250333594,35.76012210120094,43.602500000000006,6.709799999999998,-17.9242,-0.08850000000000025,17.92441848122276,44.11575027459015,0,07_474_479_18265_ego_479,0,18265,18265,18271,vehicle_vehicle,0.46302424505353706,1.3472957811477415,1.0961400466552533,12.7189711867745,15.0,3.0,3.5,0.8,4.113584268007646,14.808903364827525
7,474,18191,264,79.5784,-24.366,203.1007,2.0658,4.5715,-5.3582,-2.0354,-1.8121,-0.0955,5.7271,0.23,1.7043,0.6231,car,479,26.5127,-37.5624,9.5522,-2.7253,9.9326,0.1198,344.7674,9.933367250333594,35.76012210120094,53.06570000000001,13.196399999999997,-14.9104,0.6898999999999997,14.926352205746719,54.68193019133469,0,07_474_479_18265_ego_479,1,18265,18265,18271,vehicle_vehicle,0.46302424505353706,1.3472957811477415,1.0961400466552533,12.7189711867745,15.0,3.0,3.5,0.8,4.113584268007646,14.808903364827525
7,479,18191,19,26.5127,-37.5624,344.7674,2.0531,5.1317,9.5522,-2.7253,-0.3637,0.0383,9.9326,0.1198,-0.361,0.0586,car,479,26.5127,-37.5624,9.5522,-2.7253,9.9326,0.1198,344.7674,9.933367250333594,35.76012210120094,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_479_18265_ego_479,1,18265,18265,18271,vehicle_vehicle,0.46302424505353706,1.3472957811477415,1.0961400466552533,12.7189711867745,15.0,3.0,3.5,0.8,4.113584268007646,14.808903364827525
7,468,18192,425,69.7808,-30.9667,197.8865,1.7869,3.8924,-8.3813,-2.841,-0.2708,-0.5784,8.8487,-0.1295,0.4354,-0.4672,car,479,26.8931,-37.6709,9.5317,-2.7223,9.912,0.1212,344.7611,9.912831188918735,35.68619228010745,42.887699999999995,6.704200000000004,-17.913,-0.11870000000000003,17.91339327681944,43.40853728162237,0,07_474_479_18265_ego_479,0,18265,18265,18271,vehicle_vehicle,0.46302424505353706,1.3472957811477415,1.0961400466552533,12.7189711867745,15.0,3.0,3.5,0.8,4.113584268007646,14.808903364827525
7,474,18192,265,79.3625,-24.4467,202.6077,2.0658,4.5715,-5.4328,-2.0352,-1.7707,-0.1506,5.7977,0.2097,1.6925,0.5417,car,479,26.8931,-37.6709,9.5317,-2.7223,9.912,0.1212,344.7611,9.912831188918735,35.68619228010745,52.46939999999999,13.224200000000003,-14.964500000000001,0.6871,14.9802659075198,54.11023380101032,0,07_474_479_18265_ego_479,1,18265,18265,18271,vehicle_vehicle,0.46302424505353706,1.3472957811477415,1.0961400466552533,12.7189711867745,15.0,3.0,3.5,0.8,4.113584268007646,14.808903364827525
7,479,18192,20,26.8931,-37.6709,344.7611,2.0531,5.1317,9.5317,-2.7223,-0.4187,0.0531,9.912,0.1212,-0.4179,0.0588,car,479,26.8931,-37.6709,9.5317,-2.7223,9.912,0.1212,344.7611,9.912831188918735,35.68619228010745,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_479_18265_ego_479,1,18265,18265,18271,vehicle_vehicle,0.46302424505353706,1.3472957811477415,1.0961400466552533,12.7189711867745,15.0,3.0,3.5,0.8,4.113584268007646,14.808903364827525
7,468,18193,426,69.4458,-31.0813,198.0981,1.7869,3.8924,-8.3921,-2.8634,-0.3046,-0.4667,8.8664,-0.1148,0.4345,-0.349,car,479,27.2721,-37.7795,9.5097,-2.7187,9.8899,0.122,344.7522,9.890688741437575,35.60647946917527,42.17370000000001,6.6982,-17.9018,-0.14469999999999983,17.90238479449037,42.702305030642094,0,07_474_479_18265_ego_479,0,18265,18265,18271,vehicle_vehicle,0.46302424505353706,1.3472957811477415,1.0961400466552533,12.7189711867745,15.0,3.0,3.5,0.8,4.113584268007646,14.808903364827525
