recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,226,9440,692,51.5015,-45.8205,336.7311,1.9566,5.4134,1.633,-0.8182,-1.4795,0.6111,1.8233,0.1065,-1.6006,0.0231,car,247,,,,,,,,,,,,,,,,0,07_226_247_9515_ego_247,1,9515,9515,9515,vehicle_vehicle,0.12360446557530522,2.2220728295256107,3.4512396364860005,14.847048476043986,15.0,3.0,3.5,0.8,10.836038265897736,39.00973775723185
7,243,9440,84,68.8626,-34.5187,230.4452,2.0816,4.4681,-5.0391,-6.4753,2.479,-0.7924,8.2015,-0.2383,-0.9677,-2.416,car,247,,,,,,,,,,,,,,,,0,07_226_247_9515_ego_247,0,9515,9515,9515,vehicle_vehicle,0.12360446557530522,2.2220728295256107,3.4512396364860005,14.847048476043986,15.0,3.0,3.5,0.8,10.836038265897736,39.00973775723185
7,226,9441,693,51.5645,-45.8526,336.6211,1.9566,5.4134,1.5666,-0.7889,-1.4207,0.5909,1.751,0.1025,-1.5385,0.0214,car,247,,,,,,,,,,,,,,,,0,07_226_247_9515_ego_247,1,9515,9515,9515,vehicle_vehicle,0.12360446557530522,2.2220728295256107,3.4512396364860005,14.847048476043986,15.0,3.0,3.5,0.8,10.836038265897736,39.00973775723185
7,243,9441,85,68.6626,-34.779,231.1352,2.0816,4.4681,-4.9357,-6.5078,2.507,-0.7515,8.1643,-0.2405,-0.988,-2.4236,car,247,,,,,,,,,,,,,,,,0,07_226_247_9515_ego_247,0,9515,9515,9515,vehicle_vehicle,0.12360446557530522,2.2220728295256107,3.4512396364860005,14.847048476043986,15.0,3.0,3.5,0.8,10.836038265897736,39.00973775723185
7,226,9442,694,51.6251,-45.8835,336.5151,1.9566,5.4134,1.5029,-0.7606,-1.3548,0.5659,1.6815,0.0987,-1.4681,0.0209,car,247,,,,,,,,,,,,,,,,0,07_226_247_9515_ego_247,1,9515,9515,9515,vehicle_vehicle,0.12360446557530522,2.2220728295256107,3.4512396364860005,14.847048476043986,15.0,3.0,3.5,0.8,10.836038265897736,39.00973775723185
7,243,9442,86,68.468,-35.0408,231.8324,2.0816,4.4681,-4.8316,-6.5384,2.531,-0.7099,8.1263,-0.2419,-1.0059,-2.4286,car,247,,,,,,,,,,,,,,,,0,07_226_247_9515_ego_247,0,9515,9515,9515,vehicle_vehicle,0.12360446557530522,2.2220728295256107,3.4512396364860005,14.847048476043986,15.0,3.0,3.5,0.8,10.836038265897736,39.00973775723185
7,226,9443,695,51.6828,-45.9128,336.4091,1.9566,5.4134,1.4424,-0.7336,-1.2824,0.5363,1.6155,0.095,-1.3899,0.0217,car,247,,,,,,,,,,,,,,,,0,07_226_247_9515_ego_247,1,9515,9515,9515,vehicle_vehicle,0.12360446557530522,2.2220728295256107,3.4512396364860005,14.847048476043986,15.0,3.0,3.5,0.8,10.836038265897736,39.00973775723185
7,243,9443,87,68.2779,-35.3036,232.5436,2.0816,4.4681,-4.7269,-6.567,2.5513,-0.668,8.0877,-0.2415,-1.0213,-2.4316,car,247,,,,,,,,,,,,,,,,0,07_226_247_9515_ego_247,0,9515,9515,9515,vehicle_vehicle,0.12360446557530522,2.2220728295256107,3.4512396364860005,14.847048476043986,15.0,3.0,3.5,0.8,10.836038265897736,39.00973775723185
7,226,9444,696,51.7389,-45.9413,336.2999,1.9566,5.4134,1.3851,-0.7079,-1.2038,0.5024,1.5528,0.0914,-1.3043,0.0238,car,247,,,,,,,,,,,,,,,,0,07_226_247_9515_ego_247,1,9515,9515,9515,vehicle_vehicle,0.12360446557530522,2.2220728295256107,3.4512396364860005,14.847048476043986,15.0,3.0,3.5,0.8,10.836038265897736,39.00973775723185
7,243,9444,88,68.0914,-35.5678,233.277,2.0816,4.4681,-4.6216,-6.5935,2.5683,-0.6261,8.0484,-0.2381,-1.0339,-2.433,car,247,,,,,,,,,,,,,,,,0,07_226_247_9515_ego_247,0,9515,9515,9515,vehicle_vehicle,0.12360446557530522,2.2220728295256107,3.4512396364860005,14.847048476043986,15.0,3.0,3.5,0.8,10.836038265897736,39.00973775723185
