recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,347,13415,484,103.9482,-43.7955,135.6542,2.2433,6.6954,-3.1712,3.9007,-0.3881,1.5169,4.9944,0.5729,1.3379,0.8135,van,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,1,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,359,13415,17,88.1127,-18.4076,233.2224,2.12,4.4774,-2.1082,-2.5427,-0.5929,0.051,3.2988,0.1662,0.3141,0.5054,car,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,0,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,347,13416,485,103.8226,-43.6398,135.215,2.2433,6.6954,-3.1904,3.9676,-0.3972,1.4835,5.0593,0.5686,1.3269,0.7731,van,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,1,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,359,13416,18,88.0291,-18.5088,232.9667,2.12,4.4774,-2.1268,-2.5356,-0.6349,0.0342,3.3051,0.1706,0.3551,0.5275,car,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,0,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,347,13417,486,103.6944,-43.4788,134.7663,2.2433,6.6954,-3.2097,4.0327,-0.4027,1.4441,5.1235,0.561,1.3089,0.731,van,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,1,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,359,13417,19,87.9445,-18.6092,232.7182,2.12,4.4774,-2.1475,-2.5296,-0.6819,0.0126,3.3135,0.1764,0.403,0.5502,car,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,0,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,347,13418,487,103.5657,-43.3157,134.3399,2.2433,6.6954,-3.2293,4.096,-0.4048,1.399,5.1865,0.5531,1.2835,0.6883,van,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,1,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,359,13418,20,87.8591,-18.709,232.4704,2.12,4.4774,-2.1705,-2.5251,-0.7334,-0.0133,3.3247,0.1831,0.4573,0.5735,car,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,0,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,347,13419,488,103.437,-43.1499,133.9357,2.2433,6.6954,-3.2493,4.1571,-0.4031,1.3487,5.2481,0.5445,1.2509,0.6455,van,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,1,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,359,13419,21,87.7727,-18.8083,232.2101,2.12,4.4774,-2.1959,-2.5222,-0.789,-0.0429,3.3388,0.1898,0.5174,0.5972,car,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,0,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,347,13420,489,103.3067,-42.9814,133.5485,2.2433,6.6954,-3.2692,4.2157,-0.3978,1.2934,5.3079,0.535,1.2115,0.6028,van,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,1,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,359,13420,22,87.6854,-18.9069,231.9421,2.12,4.4774,-2.224,-2.5215,-0.8482,-0.0755,3.3564,0.1968,0.5823,0.6213,car,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,0,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,347,13421,490,103.1754,-42.8102,133.1787,2.2433,6.6954,-3.2888,4.2716,-0.3886,1.2337,5.3654,0.5247,1.1656,0.5608,van,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,1,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,359,13421,23,87.5972,-19.0053,231.6597,2.12,4.4774,-2.2551,-2.523,-0.9106,-0.11,3.3778,0.2036,0.6511,0.6459,car,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,0,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,347,13422,491,103.0429,-42.6369,132.8295,2.2433,6.6954,-3.3078,4.3244,-0.3759,1.1702,5.4201,0.5139,1.1138,0.5198,van,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,1,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,359,13422,24,87.5085,-19.1041,231.3685,2.12,4.4774,-2.2896,-2.5269,-0.9754,-0.1456,3.4033,0.211,0.7226,0.6711,car,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,0,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,347,13423,492,102.9099,-42.462,132.4937,2.2433,6.6954,-3.3261,4.3743,-0.3599,1.1034,5.4722,0.5024,1.0567,0.48,van,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,1,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,359,13423,25,87.4179,-19.2027,231.0552,2.12,4.4774,-2.3273,-2.5332,-1.0418,-0.1811,3.4331,0.2178,0.7957,0.6964,car,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,0,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,347,13424,493,102.7752,-42.2849,132.1763,2.2433,6.6954,-3.3433,4.4211,-0.3408,1.0338,5.5211,0.4907,0.995,0.4415,van,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,1,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,359,13424,26,87.3261,-19.3022,230.7321,2.12,4.4774,-2.3686,-2.5417,-1.109,-0.2158,3.467,0.225,0.869,0.722,car,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,0,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,347,13425,494,102.6401,-42.1063,131.882,2.2433,6.6954,-3.3592,4.4647,-0.3192,0.9617,5.5667,0.4796,0.9291,0.4044,van,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,1,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,359,13425,27,87.2328,-19.4022,230.4049,2.12,4.4774,-2.4135,-2.5523,-1.1762,-0.2489,3.505,0.233,0.9415,0.7477,car,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,0,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
7,347,13426,495,102.5046,-41.926,131.6008,2.2433,6.6954,-3.3739,4.505,-0.2955,0.8876,5.6089,0.4681,0.8599,0.3684,van,361,,,,,,,,,,,,,,,,0,07_347_361_13490_ego_361,1,13490,13490,13494,vehicle_vehicle,0.22124734804983742,2.174066642590329,2.381035175724473,13.761715817804115,15.0,3.0,3.5,0.8,2.6644431238065485,9.591995245703576
