recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,66,1835,163,51.0703,-46.1789,337.6737,2.4972,5.8936,0.4513,-0.212,-0.1796,0.0674,0.498,0.0247,-0.1918,0.0059,van,74,23.1632,-39.6818,11.6966,-4.2534,12.4426,0.2899,341.3508,12.44595770200108,44.805447727203884,27.907100000000003,-6.497099999999996,-11.2453,4.0414,11.94946383943648,28.653421066602156,0,07_69_74_1910_ego_74,0,1910,1894,1910,vehicle_vehicle,0.17989536724807303,2.320808564914282,2.1560892773604423,11.695414958863154,15.0,3.0,3.5,0.8,9.035907107202906,32.52926558593046
7,69,1835,119,63.7522,-34.558,235.6652,2.2256,4.8876,-3.6184,-5.9044,1.7502,-1.1843,6.9164,-0.3423,-0.0092,-2.1132,car,74,23.1632,-39.6818,11.6966,-4.2534,12.4426,0.2899,341.3508,12.44595770200108,44.805447727203884,40.589,5.123800000000003,-15.315,-1.6509999999999998,15.403734157664497,40.91112620596016,0,07_69_74_1910_ego_74,1,1910,1894,1910,vehicle_vehicle,0.17989536724807303,2.320808564914282,2.1560892773604423,11.695414958863154,15.0,3.0,3.5,0.8,9.035907107202906,32.52926558593046
7,70,1835,105,42.0999,-42.815,342.9066,2.1448,4.797,1.2221,-0.4096,-0.6389,0.2115,1.2885,0.0323,-0.6728,-0.0144,car,74,23.1632,-39.6818,11.6966,-4.2534,12.4426,0.2899,341.3508,12.44595770200108,44.805447727203884,18.9367,-3.133199999999995,-10.4745,3.8438,11.157506383148522,19.19415403527855,0,07_69_74_1910_ego_74,0,1910,1894,1910,vehicle_vehicle,0.17989536724807303,2.320808564914282,2.1560892773604423,11.695414958863154,15.0,3.0,3.5,0.8,9.035907107202906,32.52926558593046
7,74,1835,10,23.1632,-39.6818,341.3508,2.209,4.8385,11.6966,-4.2534,-0.5644,-0.1341,12.4426,0.2899,-0.4919,0.3075,car,74,23.1632,-39.6818,11.6966,-4.2534,12.4426,0.2899,341.3508,12.44595770200108,44.805447727203884,0.0,0.0,0.0,0.0,0.0,0.0,1,07_69_74_1910_ego_74,1,1910,1894,1910,vehicle_vehicle,0.17989536724807303,2.320808564914282,2.1560892773604423,11.695414958863154,15.0,3.0,3.5,0.8,9.035907107202906,32.52926558593046
7,66,1836,164,51.0877,-46.1873,337.6619,2.4972,5.8936,0.4441,-0.2093,-0.1515,0.0527,0.4904,0.0248,-0.1602,0.0088,van,74,23.6339,-39.8538,11.6703,-4.2555,12.4185,0.2915,341.3103,12.421963707079488,44.71906934548616,27.453799999999998,-6.333500000000001,-11.226199999999999,4.0462,11.933117818910528,28.174888760916165,0,07_69_74_1910_ego_74,0,1910,1894,1910,vehicle_vehicle,0.17989536724807303,2.320808564914282,2.1560892773604423,11.695414958863154,15.0,3.0,3.5,0.8,9.035907107202906,32.52926558593046
7,69,1836,120,63.6084,-34.7953,236.4184,2.2256,4.8876,-3.5477,-5.9513,1.7708,-1.1683,6.9204,-0.3363,-0.0062,-2.1215,car,74,23.6339,-39.8538,11.6703,-4.2555,12.4185,0.2915,341.3103,12.421963707079488,44.71906934548616,39.974500000000006,5.058500000000002,-15.218,-1.6958000000000002,15.312193234151664,40.293288181780355,0,07_69_74_1910_ego_74,1,1910,1894,1910,vehicle_vehicle,0.17989536724807303,2.320808564914282,2.1560892773604423,11.695414958863154,15.0,3.0,3.5,0.8,9.035907107202906,32.52926558593046
7,70,1836,106,42.1476,-42.8313,342.9108,2.1448,4.797,1.1985,-0.4015,-0.5985,0.2002,1.2636,0.0315,-0.6309,-0.0155,car,74,23.6339,-39.8538,11.6703,-4.2555,12.4185,0.2915,341.3103,12.421963707079488,44.71906934548616,18.513699999999996,-2.977499999999999,-10.4718,3.8539999999999996,11.158490544872096,18.751602436591917,0,07_69_74_1910_ego_74,0,1910,1894,1910,vehicle_vehicle,0.17989536724807303,2.320808564914282,2.1560892773604423,11.695414958863154,15.0,3.0,3.5,0.8,9.035907107202906,32.52926558593046
7,74,1836,11,23.6339,-39.8538,341.3103,2.209,4.8385,11.6703,-4.2555,-0.7017,-0.1121,12.4185,0.2915,-0.6287,0.331,car,74,23.6339,-39.8538,11.6703,-4.2555,12.4185,0.2915,341.3103,12.421963707079488,44.71906934548616,0.0,0.0,0.0,0.0,0.0,0.0,1,07_69_74_1910_ego_74,1,1910,1894,1910,vehicle_vehicle,0.17989536724807303,2.320808564914282,2.1560892773604423,11.695414958863154,15.0,3.0,3.5,0.8,9.035907107202906,32.52926558593046
7,66,1837,165,51.1049,-46.1959,337.6585,2.4972,5.8936,0.4383,-0.2072,-0.1235,0.038,0.4842,0.025,-0.1287,0.0118,van,74,24.1028,-40.0254,11.6374,-4.2562,12.3878,0.2938,341.2696,12.391300060929844,44.60868021934744,27.002100000000002,-6.170500000000004,-11.1991,4.0489999999999995,11.908578496613272,27.69816735201086,0,07_69_74_1910_ego_74,0,1910,1894,1910,vehicle_vehicle,0.17989536724807303,2.320808564914282,2.1560892773604423,11.695414958863154,15.0,3.0,3.5,0.8,9.035907107202906,32.52926558593046
7,69,1837,121,63.4678,-35.0345,237.1624,2.2256,4.8876,-3.4761,-5.9976,1.7907,-1.1527,6.9242,-0.3316,-0.0025,-2.1297,car,74,24.1028,-40.0254,11.6374,-4.2562,12.3878,0.2938,341.2696,12.391300060929844,44.60868021934744,39.364999999999995,4.990899999999996,-15.1135,-1.7414000000000005,15.213492571069931,39.68012484619976,0,07_69_74_1910_ego_74,1,1910,1894,1910,vehicle_vehicle,0.17989536724807303,2.320808564914282,2.1560892773604423,11.695414958863154,15.0,3.0,3.5,0.8,9.035907107202906,32.52926558593046
