recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,421,16171,92,49.0432,-44.3557,340.2085,2.1734,5.2623,3.7495,-1.4795,-2.5988,0.7414,4.029,0.1225,-2.6964,0.1823,car,423,29.4175,-38.2569,9.0697,-2.8026,9.4916,0.1536,343.7556,9.49284071550766,34.174226575827575,19.6257,-6.098799999999997,-5.3202,1.3231,5.482255160971623,20.551483205111982,0,07_423_424_16246_ego_423,0,16246,16242,16257,vehicle_vehicle,0.3963475544340481,2.4705602681497916,0.38312485969163534,11.847545859797293,15.0,3.0,3.5,0.8,1.945960929720841,7.0054593469950275
7,423,16171,26,29.4175,-38.2569,343.7556,2.0046,4.8244,9.0697,-2.8026,-1.8962,0.4939,9.4916,0.1536,-1.9586,0.0563,car,423,29.4175,-38.2569,9.0697,-2.8026,9.4916,0.1536,343.7556,9.49284071550766,34.174226575827575,0.0,0.0,0.0,0.0,0.0,0.0,1,07_423_424_16246_ego_423,1,16246,16242,16257,vehicle_vehicle,0.3963475544340481,2.4705602681497916,0.38312485969163534,11.847545859797293,15.0,3.0,3.5,0.8,1.945960929720841,7.0054593469950275
7,421,16172,93,49.1912,-44.4145,340.0905,2.1734,5.2623,3.6453,-1.4503,-2.6009,0.7524,3.9213,0.1223,-2.7016,0.1782,car,423,29.7767,-38.3675,8.995,-2.783,9.4145,0.1492,343.7163,9.415684467950271,33.89646408462098,19.4145,-6.046999999999997,-5.349699999999999,1.3327,5.513200466153937,20.334429405567295,0,07_423_424_16246_ego_423,0,16246,16242,16257,vehicle_vehicle,0.3963475544340481,2.4705602681497916,0.38312485969163534,11.847545859797293,15.0,3.0,3.5,0.8,1.945960929720841,7.0054593469950275
7,423,16172,27,29.7767,-38.3675,343.7163,2.0046,4.8244,8.995,-2.783,-1.9229,0.5034,9.4145,0.1492,-1.987,0.0559,car,423,29.7767,-38.3675,8.995,-2.783,9.4145,0.1492,343.7163,9.415684467950271,33.89646408462098,0.0,0.0,0.0,0.0,0.0,0.0,1,07_423_424_16246_ego_423,1,16246,16242,16257,vehicle_vehicle,0.3963475544340481,2.4705602681497916,0.38312485969163534,11.847545859797293,15.0,3.0,3.5,0.8,1.945960929720841,7.0054593469950275
7,421,16173,94,49.3358,-44.472,339.9689,2.1734,5.2623,3.5407,-1.4207,-2.6025,0.7639,3.8131,0.1219,-2.7067,0.1737,car,423,30.1335,-38.4778,8.9197,-2.7632,9.3368,0.1469,343.689,9.337897104273532,33.616429575384714,19.202299999999997,-5.994199999999999,-5.3790000000000004,1.3424999999999998,5.544001014610298,20.116131808327363,0,07_423_424_16246_ego_423,0,16246,16242,16257,vehicle_vehicle,0.3963475544340481,2.4705602681497916,0.38312485969163534,11.847545859797293,15.0,3.0,3.5,0.8,1.945960929720841,7.0054593469950275
7,423,16173,28,30.1335,-38.4778,343.689,2.0046,4.8244,8.9197,-2.7632,-1.9511,0.5133,9.3368,0.1469,-2.0167,0.0554,car,423,30.1335,-38.4778,8.9197,-2.7632,9.3368,0.1469,343.689,9.337897104273532,33.616429575384714,0.0,0.0,0.0,0.0,0.0,0.0,1,07_423_424_16246_ego_423,1,16246,16242,16257,vehicle_vehicle,0.3963475544340481,2.4705602681497916,0.38312485969163534,11.847545859797293,15.0,3.0,3.5,0.8,1.945960929720841,7.0054593469950275
7,421,16174,95,49.4761,-44.5289,339.8374,2.1734,5.2623,3.4357,-1.3903,-2.6033,0.7756,3.7043,0.1208,-2.7111,0.1692,car,423,30.4871,-38.5876,8.844,-2.7432,9.2585,0.1454,343.6673,9.259669661494408,33.33481078137987,18.989,-5.941299999999998,-5.408299999999999,1.3528999999999998,5.574948188100046,19.89676271884449,0,07_423_424_16246_ego_423,0,16246,16242,16257,vehicle_vehicle,0.3963475544340481,2.4705602681497916,0.38312485969163534,11.847545859797293,15.0,3.0,3.5,0.8,1.945960929720841,7.0054593469950275
7,423,16174,29,30.4871,-38.5876,343.6673,2.0046,4.8244,8.844,-2.7432,-1.9812,0.5235,9.2585,0.1454,-2.0485,0.0547,car,423,30.4871,-38.5876,8.844,-2.7432,9.2585,0.1454,343.6673,9.259669661494408,33.33481078137987,0.0,0.0,0.0,0.0,0.0,0.0,1,07_423_424_16246_ego_423,1,16246,16242,16257,vehicle_vehicle,0.3963475544340481,2.4705602681497916,0.38312485969163534,11.847545859797293,15.0,3.0,3.5,0.8,1.945960929720841,7.0054593469950275
7,421,16175,96,49.6126,-44.5843,339.7073,2.1734,5.2623,3.3302,-1.3592,-2.603,0.7875,3.5949,0.1199,-2.7145,0.1642,car,423,30.8383,-38.6967,8.7675,-2.7228,9.1794,0.1436,343.6434,9.180560772087945,33.050018779516606,18.7743,-5.887599999999999,-5.4373000000000005,1.3636,5.605678928550939,19.67582715542094,0,07_423_424_16246_ego_423,0,16246,16242,16257,vehicle_vehicle,0.3963475544340481,2.4705602681497916,0.38312485969163534,11.847545859797293,15.0,3.0,3.5,0.8,1.945960929720841,7.0054593469950275
7,423,16175,30,30.8383,-38.6967,343.6434,2.0046,4.8244,8.7675,-2.7228,-2.0139,0.5344,9.1794,0.1436,-2.0829,0.0544,car,423,30.8383,-38.6967,8.7675,-2.7228,9.1794,0.1436,343.6434,9.180560772087945,33.050018779516606,0.0,0.0,0.0,0.0,0.0,0.0,1,07_423_424_16246_ego_423,1,16246,16242,16257,vehicle_vehicle,0.3963475544340481,2.4705602681497916,0.38312485969163534,11.847545859797293,15.0,3.0,3.5,0.8,1.945960929720841,7.0054593469950275
7,421,16176,97,49.7452,-44.6386,339.5681,2.1734,5.2623,3.2241,-1.3275,-2.601,0.7992,3.4847,0.1185,-2.7164,0.1591,car,423,31.1872,-38.8054,8.6897,-2.702,9.099,0.1424,343.624,9.100092861614106,32.760334301810786,18.557999999999996,-5.833199999999998,-5.4656,1.3745,5.6357815438499745,19.453163913358665,0,07_423_424_16246_ego_423,0,16246,16242,16257,vehicle_vehicle,0.3963475544340481,2.4705602681497916,0.38312485969163534,11.847545859797293,15.0,3.0,3.5,0.8,1.945960929720841,7.0054593469950275
7,423,16176,31,31.1872,-38.8054,343.624,2.0046,4.8244,8.6897,-2.702,-2.0493,0.5457,9.099,0.1424,-2.1201,0.0542,car,423,31.1872,-38.8054,8.6897,-2.702,9.099,0.1424,343.624,9.100092861614106,32.760334301810786,0.0,0.0,0.0,0.0,0.0,0.0,1,07_423_424_16246_ego_423,1,16246,16242,16257,vehicle_vehicle,0.3963475544340481,2.4705602681497916,0.38312485969163534,11.847545859797293,15.0,3.0,3.5,0.8,1.945960929720841,7.0054593469950275
7,421,16177,98,49.8735,-44.6915,339.424,2.1734,5.2623,3.1175,-1.2951,-2.5968,0.8106,3.3738,0.1169,-2.716,0.1538,car,423,31.5328,-38.9133,8.6107,-2.6806,9.0172,0.14,343.598,9.018301993723652,32.46588717740515,18.3407,-5.778199999999998,-5.4932,1.3855000000000002,5.665232253844497,19.22937522984041,0,07_423_424_16246_ego_423,0,16246,16242,16257,vehicle_vehicle,0.3963475544340481,2.4705602681497916,0.38312485969163534,11.847545859797293,15.0,3.0,3.5,0.8,1.945960929720841,7.0054593469950275
7,423,16177,32,31.5328,-38.9133,343.598,2.0046,4.8244,8.6107,-2.6806,-2.0876,0.5576,9.0172,0.14,-2.1601,0.0546,car,423,31.5328,-38.9133,8.6107,-2.6806,9.0172,0.14,343.598,9.018301993723652,32.46588717740515,0.0,0.0,0.0,0.0,0.0,0.0,1,07_423_424_16246_ego_423,1,16246,16242,16257,vehicle_vehicle,0.3963475544340481,2.4705602681497916,0.38312485969163534,11.847545859797293,15.0,3.0,3.5,0.8,1.945960929720841,7.0054593469950275
7,421,16178,99,49.9976,-44.7432,339.2782,2.1734,5.2623,3.0105,-1.2621,-2.5898,0.8215,3.2623,0.1152,-2.7129,0.148,car,423,31.8754,-39.02,8.5301,-2.6587,8.9338,0.1369,343.5667,8.934835851877748,32.16540906675989,18.1222,-5.7231999999999985,-5.519599999999999,1.3966,5.693546848845629,19.004450822899354,0,07_423_424_16246_ego_423,0,16246,16242,16257,vehicle_vehicle,0.3963475544340481,2.4705602681497916,0.38312485969163534,11.847545859797293,15.0,3.0,3.5,0.8,1.945960929720841,7.0054593469950275
