recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,578,22345,660,56.7427,-33.8757,187.5751,2.014,4.8813,-10.1216,-1.1861,-0.9154,2.4212,10.1897,0.1585,0.5882,2.5207,car,599,,,,,,,,,,,,,,,,0,07_595_599_22420_ego_599,0,22420,22408,22423,vehicle_vehicle,0.3741319187620926,2.859613604365835,0.17830056221079543,12.101188062335032,15.0,3.0,3.5,0.8,5.608064159761369,20.18903097514093
7,592,22345,137,37.5818,-41.2118,344.0682,1.9595,4.5843,1.0086,-0.2974,-0.4096,0.118,1.0515,0.0091,-0.4263,-0.0011,car,599,,,,,,,,,,,,,,,,0,07_595_599_22420_ego_599,0,22420,22408,22423,vehicle_vehicle,0.3741319187620926,2.859613604365835,0.17830056221079543,12.101188062335032,15.0,3.0,3.5,0.8,5.608064159761369,20.18903097514093
7,595,22345,61,28.643,-37.6803,343.592,2.1243,4.9104,2.7123,-0.8646,-0.9514,0.2889,2.8461,0.0633,-0.9942,-0.0084,car,599,,,,,,,,,,,,,,,,0,07_595_599_22420_ego_599,1,22420,22408,22423,vehicle_vehicle,0.3741319187620926,2.859613604365835,0.17830056221079543,12.101188062335032,15.0,3.0,3.5,0.8,5.608064159761369,20.18903097514093
7,578,22346,661,56.3384,-33.9206,187.089,2.014,4.8813,-10.161,-1.0869,-0.9004,2.4398,10.2175,0.1753,0.5925,2.5323,car,599,,,,,,,,,,,,,,,,0,07_595_599_22420_ego_599,0,22420,22408,22423,vehicle_vehicle,0.3741319187620926,2.859613604365835,0.17830056221079543,12.101188062335032,15.0,3.0,3.5,0.8,5.608064159761369,20.18903097514093
7,592,22346,138,37.6217,-41.2241,344.0534,1.9595,4.5843,0.9937,-0.2931,-0.3802,0.1086,1.0359,0.0088,-0.3955,0.0,car,599,,,,,,,,,,,,,,,,0,07_595_599_22420_ego_599,0,22420,22408,22423,vehicle_vehicle,0.3741319187620926,2.859613604365835,0.17830056221079543,12.101188062335032,15.0,3.0,3.5,0.8,5.608064159761369,20.18903097514093
7,595,22346,62,28.7511,-37.7155,343.5805,2.1243,4.9104,2.6749,-0.8537,-0.9515,0.2888,2.8072,0.0627,-0.9944,-0.008,car,599,,,,,,,,,,,,,,,,0,07_595_599_22420_ego_599,1,22420,22408,22423,vehicle_vehicle,0.3741319187620926,2.859613604365835,0.17830056221079543,12.101188062335032,15.0,3.0,3.5,0.8,5.608064159761369,20.18903097514093
7,578,22347,662,55.9325,-33.9627,186.6052,2.014,4.8813,-10.2003,-0.9868,-0.8825,2.456,10.2461,0.1931,0.5941,2.5412,car,599,,,,,,,,,,,,,,,,0,07_595_599_22420_ego_599,0,22420,22408,22423,vehicle_vehicle,0.3741319187620926,2.859613604365835,0.17830056221079543,12.101188062335032,15.0,3.0,3.5,0.8,5.608064159761369,20.18903097514093
7,592,22347,139,37.6606,-41.2358,344.0447,1.9595,4.5843,0.9801,-0.2892,-0.3524,0.0997,1.0218,0.0087,-0.3662,0.001,car,599,,,,,,,,,,,,,,,,0,07_595_599_22420_ego_599,0,22420,22408,22423,vehicle_vehicle,0.3741319187620926,2.859613604365835,0.17830056221079543,12.101188062335032,15.0,3.0,3.5,0.8,5.608064159761369,20.18903097514093
7,595,22347,63,28.8576,-37.7498,343.566,2.1243,4.9104,2.6375,-0.8425,-0.9523,0.2891,2.7681,0.0619,-0.9952,-0.0079,car,599,,,,,,,,,,,,,,,,0,07_595_599_22420_ego_599,1,22420,22408,22423,vehicle_vehicle,0.3741319187620926,2.859613604365835,0.17830056221079543,12.101188062335032,15.0,3.0,3.5,0.8,5.608064159761369,20.18903097514093
7,578,22348,663,55.5252,-34.0015,186.0977,2.014,4.8813,-10.2394,-0.8854,-0.8611,2.4693,10.2755,0.2072,0.5939,2.5468,car,599,,,,,,,,,,,,,,,,0,07_595_599_22420_ego_599,0,22420,22408,22423,vehicle_vehicle,0.3741319187620926,2.859613604365835,0.17830056221079543,12.101188062335032,15.0,3.0,3.5,0.8,5.608064159761369,20.18903097514093
