recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,201,7945,296,109.8667,-48.563,150.3237,2.0029,5.2362,-1.2672,0.8448,-0.8175,0.6964,1.5192,0.1066,1.055,0.2003,car,209,127.0862,-50.2345,-8.3502,5.5688,10.0227,0.5303,149.329,10.036800958472774,36.13248345050199,-17.21950000000001,1.6714999999999947,7.082999999999999,-4.724,8.513816124394513,17.300436193922984,0,07_202_209_8020_ego_209,0,8020,8013,8020,vehicle_vehicle,0.31772769245226945,2.3186486916064566,1.5828106241010436,13.214545604749325,15.0,3.0,3.5,0.8,9.88340205091344,35.58024738328839
7,202,7945,273,100.0151,-39.7818,100.3063,2.1178,4.4458,-1.5305,7.3181,-1.0934,-0.2833,7.4739,-0.1966,-0.0831,-1.1265,car,209,127.0862,-50.2345,-8.3502,5.5688,10.0227,0.5303,149.329,10.036800958472774,36.13248345050199,-27.0711,10.4527,6.819699999999999,1.7492999999999999,7.040479996420697,29.019017772833045,0,07_202_209_8020_ego_209,1,8020,8013,8020,vehicle_vehicle,0.31772769245226945,2.3186486916064566,1.5828106241010436,13.214545604749325,15.0,3.0,3.5,0.8,9.88340205091344,35.58024738328839
7,205,7945,133,99.7878,-49.2443,75.7137,2.1519,4.2978,1.7039,7.7494,-2.6672,0.3813,7.9302,-0.2611,-0.2886,-2.6788,car,209,127.0862,-50.2345,-8.3502,5.5688,10.0227,0.5303,149.329,10.036800958472774,36.13248345050199,-27.2984,0.9901999999999944,10.054099999999998,2.180599999999999,10.287854157694888,27.316352952032233,0,07_202_209_8020_ego_209,0,8020,8013,8020,vehicle_vehicle,0.31772769245226945,2.3186486916064566,1.5828106241010436,13.214545604749325,15.0,3.0,3.5,0.8,9.88340205091344,35.58024738328839
7,209,7945,41,127.0862,-50.2345,149.329,2.0366,4.3833,-8.3502,5.5688,1.4755,1.4179,10.0227,0.5303,-0.5458,1.9722,car,209,127.0862,-50.2345,-8.3502,5.5688,10.0227,0.5303,149.329,10.036800958472774,36.13248345050199,0.0,0.0,0.0,0.0,0.0,0.0,1,07_202_209_8020_ego_209,1,8020,8013,8020,vehicle_vehicle,0.31772769245226945,2.3186486916064566,1.5828106241010436,13.214545604749325,15.0,3.0,3.5,0.8,9.88340205091344,35.58024738328839
7,201,7946,297,109.8166,-48.5293,150.2334,2.0029,5.2362,-1.3005,0.872,-0.8942,0.7564,1.5618,0.1113,1.1518,0.2126,car,209,126.7531,-50.0112,-8.2909,5.6275,10.0063,0.5322,148.8778,10.020368209801475,36.073325555285315,-16.93650000000001,1.481900000000003,6.990400000000001,-4.7555000000000005,8.454612493189739,17.001207600050073,0,07_202_209_8020_ego_209,0,8020,8013,8020,vehicle_vehicle,0.31772769245226945,2.3186486916064566,1.5828106241010436,13.214545604749325,15.0,3.0,3.5,0.8,9.88340205091344,35.58024738328839
7,202,7946,274,99.952,-39.4891,100.7959,2.1178,4.4458,-1.5776,7.3057,-0.9757,-0.305,7.4719,-0.1812,-0.1169,-1.0156,car,209,126.7531,-50.0112,-8.2909,5.6275,10.0063,0.5322,148.8778,10.020368209801475,36.073325555285315,-26.801100000000005,10.522100000000002,6.7133,1.6781999999999995,6.919880933224213,28.792595395691585,0,07_202_209_8020_ego_209,1,8020,8013,8020,vehicle_vehicle,0.31772769245226945,2.3186486916064566,1.5828106241010436,13.214545604749325,15.0,3.0,3.5,0.8,9.88340205091344,35.58024738328839
7,205,7946,134,99.8536,-48.9341,76.4473,2.1519,4.2978,1.5955,7.765,-2.6774,0.3411,7.9227,-0.2686,-0.2958,-2.6828,car,209,126.7531,-50.0112,-8.2909,5.6275,10.0063,0.5322,148.8778,10.020368209801475,36.073325555285315,-26.899500000000003,1.0771000000000015,9.8864,2.1374999999999993,10.114831249704563,26.92105578650288,0,07_202_209_8020_ego_209,0,8020,8013,8020,vehicle_vehicle,0.31772769245226945,2.3186486916064566,1.5828106241010436,13.214545604749325,15.0,3.0,3.5,0.8,9.88340205091344,35.58024738328839
7,209,7946,42,126.7531,-50.0112,148.8778,2.0366,4.3833,-8.2909,5.6275,1.4976,1.4149,10.0063,0.5322,-0.5508,1.9853,car,209,126.7531,-50.0112,-8.2909,5.6275,10.0063,0.5322,148.8778,10.020368209801475,36.073325555285315,0.0,0.0,0.0,0.0,0.0,0.0,1,07_202_209_8020_ego_209,1,8020,8013,8020,vehicle_vehicle,0.31772769245226945,2.3186486916064566,1.5828106241010436,13.214545604749325,15.0,3.0,3.5,0.8,9.88340205091344,35.58024738328839
7,201,7947,298,109.7652,-48.4936,150.1444,2.0029,5.2362,-1.3374,0.9015,-0.9701,0.817,1.6087,0.1161,1.2481,0.2256,car,209,126.4221,-49.785,-8.2306,5.6862,9.9895,0.5336,148.4186,10.003781624965631,36.01361384987627,-16.656900000000007,1.2913999999999959,6.893200000000001,-4.784700000000001,8.391040479582973,16.706885753185727,0,07_202_209_8020_ego_209,0,8020,8013,8020,vehicle_vehicle,0.31772769245226945,2.3186486916064566,1.5828106241010436,13.214545604749325,15.0,3.0,3.5,0.8,9.88340205091344,35.58024738328839
7,202,7947,275,99.887,-39.1969,101.2697,2.1178,4.4458,-1.6195,7.2923,-0.855,-0.3257,7.4681,-0.1631,-0.1523,-0.9021,car,209,126.4221,-49.785,-8.2306,5.6862,9.9895,0.5336,148.4186,10.003781624965631,36.01361384987627,-26.5351,10.588099999999997,6.6111,1.6060999999999996,6.803396241584052,28.569553612543547,0,07_202_209_8020_ego_209,1,8020,8013,8020,vehicle_vehicle,0.31772769245226945,2.3186486916064566,1.5828106241010436,13.214545604749325,15.0,3.0,3.5,0.8,9.88340205091344,35.58024738328839
7,205,7947,135,99.9152,-48.6234,77.1809,2.1519,4.2978,1.4866,7.7792,-2.6859,0.3004,7.9151,-0.2764,-0.303,-2.6856,car,209,126.4221,-49.785,-8.2306,5.6862,9.9895,0.5336,148.4186,10.003781624965631,36.01361384987627,-26.5069,1.1616,9.7172,2.093,9.94005155117417,26.53233993016824,0,07_202_209_8020_ego_209,0,8020,8013,8020,vehicle_vehicle,0.31772769245226945,2.3186486916064566,1.5828106241010436,13.214545604749325,15.0,3.0,3.5,0.8,9.88340205091344,35.58024738328839
7,209,7947,43,126.4221,-49.785,148.4186,2.0366,4.3833,-8.2306,5.6862,1.5195,1.4098,9.9895,0.5336,-0.5561,1.9968,car,209,126.4221,-49.785,-8.2306,5.6862,9.9895,0.5336,148.4186,10.003781624965631,36.01361384987627,0.0,0.0,0.0,0.0,0.0,0.0,1,07_202_209_8020_ego_209,1,8020,8013,8020,vehicle_vehicle,0.31772769245226945,2.3186486916064566,1.5828106241010436,13.214545604749325,15.0,3.0,3.5,0.8,9.88340205091344,35.58024738328839
