recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,530,20623,336,45.0875,-43.1465,341.8619,3.0017,12.2881,0.5708,-0.212,0.5972,-0.1521,0.6084,0.0238,0.6149,-0.0413,truck,545,19.8763,-39.1472,10.3216,-3.2536,10.8204,0.1995,343.5605,10.822261294202796,38.96014065913007,25.211199999999998,-3.999300000000005,-9.7508,3.0416,10.214177950280678,25.526437392045136,0,07_542_545_20698_ego_545,0,20698,20698,20701,vehicle_vehicle,0.14984602844600828,2.3073217473194814,3.0424480485318703,14.273060584541774,15.0,3.0,3.5,0.8,9.234076115129223,33.24267401446521
7,535,20623,237,35.5848,-40.1458,343.1577,2.0363,5.1749,0.2042,-0.0673,0.3417,-0.0987,0.2149,0.0053,0.3556,-0.0045,car,545,19.8763,-39.1472,10.3216,-3.2536,10.8204,0.1995,343.5605,10.822261294202796,38.96014065913007,15.7085,-0.9986000000000033,-10.1174,3.1863,10.607275354679919,15.740208836289309,0,07_542_545_20698_ego_545,0,20698,20698,20701,vehicle_vehicle,0.14984602844600828,2.3073217473194814,3.0424480485318703,14.273060584541774,15.0,3.0,3.5,0.8,9.234076115129223,33.24267401446521
7,540,20623,117,63.6584,-40.6003,246.164,2.1716,5.1339,-2.5026,-6.3534,2.2211,-0.2449,6.8229,-0.2785,-0.6736,-2.1307,car,545,19.8763,-39.1472,10.3216,-3.2536,10.8204,0.1995,343.5605,10.822261294202796,38.96014065913007,43.7821,-1.4530999999999992,-12.824200000000001,-3.0997999999999997,13.193516046907284,43.80620709465726,0,07_542_545_20698_ego_545,0,20698,20698,20701,vehicle_vehicle,0.14984602844600828,2.3073217473194814,3.0424480485318703,14.273060584541774,15.0,3.0,3.5,0.8,9.234076115129223,33.24267401446521
7,542,20623,64,71.7995,-29.4132,219.3621,2.0878,4.4613,-6.3902,-5.6313,1.7703,-1.6404,8.512,-0.3011,-0.3283,-2.391,car,545,19.8763,-39.1472,10.3216,-3.2536,10.8204,0.1995,343.5605,10.822261294202796,38.96014065913007,51.923199999999994,9.733999999999998,-16.7118,-2.3777000000000004,16.880098238162002,52.82773376021348,0,07_542_545_20698_ego_545,1,20698,20698,20701,vehicle_vehicle,0.14984602844600828,2.3073217473194814,3.0424480485318703,14.273060584541774,15.0,3.0,3.5,0.8,9.234076115129223,33.24267401446521
7,545,20623,4,19.8763,-39.1472,343.5605,2.1147,4.5444,10.3216,-3.2536,1.0232,-0.4715,10.8204,0.1995,1.1148,0.1626,car,545,19.8763,-39.1472,10.3216,-3.2536,10.8204,0.1995,343.5605,10.822261294202796,38.96014065913007,0.0,0.0,0.0,0.0,0.0,0.0,1,07_542_545_20698_ego_545,1,20698,20698,20701,vehicle_vehicle,0.14984602844600828,2.3073217473194814,3.0424480485318703,14.273060584541774,15.0,3.0,3.5,0.8,9.234076115129223,33.24267401446521
7,530,20624,337,45.1106,-43.1549,341.8466,3.0017,12.2881,0.5953,-0.2174,0.6,-0.1456,0.6334,0.0211,0.6155,-0.0486,truck,545,20.2977,-39.2805,10.3742,-3.2736,10.8765,0.2088,343.587,10.87844118428739,39.1623882634346,24.8129,-3.8743999999999943,-9.7789,3.0562,10.24535229506531,25.11356171015971,0,07_542_545_20698_ego_545,0,20698,20698,20701,vehicle_vehicle,0.14984602844600828,2.3073217473194814,3.0424480485318703,14.273060584541774,15.0,3.0,3.5,0.8,9.234076115129223,33.24267401446521
7,535,20624,238,35.5929,-40.1489,343.1645,2.0363,5.1749,0.2162,-0.0706,0.3821,-0.1101,0.2274,0.005,0.3977,-0.0053,car,545,20.2977,-39.2805,10.3742,-3.2736,10.8765,0.2088,343.587,10.87844118428739,39.1623882634346,15.295200000000001,-0.8683999999999941,-10.158,3.2030000000000003,10.651017463134684,15.319832296732233,0,07_542_545_20698_ego_545,0,20698,20698,20701,vehicle_vehicle,0.14984602844600828,2.3073217473194814,3.0424480485318703,14.273060584541774,15.0,3.0,3.5,0.8,9.234076115129223,33.24267401446521
7,540,20624,118,63.5608,-40.856,246.8849,2.1716,5.1339,-2.4155,-6.3593,2.2062,-0.2545,6.7971,-0.2749,-0.6321,-2.129,car,545,20.2977,-39.2805,10.3742,-3.2736,10.8765,0.2088,343.587,10.87844118428739,39.1623882634346,43.2631,-1.5754999999999981,-12.7897,-3.0857,13.156670193479806,43.291777762757675,0,07_542_545_20698_ego_545,0,20698,20698,20701,vehicle_vehicle,0.14984602844600828,2.3073217473194814,3.0424480485318703,14.273060584541774,15.0,3.0,3.5,0.8,9.234076115129223,33.24267401446521
7,542,20624,65,71.5457,-29.64,220.0279,2.0878,4.4613,-6.3174,-5.7002,1.8172,-1.6374,8.5036,-0.3017,-0.3383,-2.4225,car,545,20.2977,-39.2805,10.3742,-3.2736,10.8765,0.2088,343.587,10.87844118428739,39.1623882634346,51.248,9.640500000000003,-16.6916,-2.4265999999999996,16.867065486325714,52.14687664903815,0,07_542_545_20698_ego_545,1,20698,20698,20701,vehicle_vehicle,0.14984602844600828,2.3073217473194814,3.0424480485318703,14.273060584541774,15.0,3.0,3.5,0.8,9.234076115129223,33.24267401446521
7,545,20624,5,20.2977,-39.2805,343.587,2.1147,4.5444,10.3742,-3.2736,0.9415,-0.4593,10.8765,0.2088,1.0329,0.1746,car,545,20.2977,-39.2805,10.3742,-3.2736,10.8765,0.2088,343.587,10.87844118428739,39.1623882634346,0.0,0.0,0.0,0.0,0.0,0.0,1,07_542_545_20698_ego_545,1,20698,20698,20701,vehicle_vehicle,0.14984602844600828,2.3073217473194814,3.0424480485318703,14.273060584541774,15.0,3.0,3.5,0.8,9.234076115129223,33.24267401446521
