recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,561,21577,392,47.6712,-43.9961,341.4024,1.9922,4.8041,2.2033,-0.7931,0.8619,-0.4009,2.3412,0.049,0.9448,0.1051,car,575,,,,,,,,,,,,,,,,0,07_569_575_21652_ego_575,0,21652,21648,21652,vehicle_vehicle,0.47803276984726417,0.6124065313972588,3.376269861805831,6.1715181965218235,15.0,3.0,3.5,0.8,9.80695764954657,35.30504753836765
7,562,21577,323,59.6706,-33.3098,192.9387,1.9868,5.0259,-9.7397,-2.0391,-1.557,2.45,9.9489,0.1935,0.9689,2.7364,car,575,,,,,,,,,,,,,,,,0,07_569_575_21652_ego_575,0,21652,21648,21652,vehicle_vehicle,0.47803276984726417,0.6124065313972588,3.376269861805831,6.1715181965218235,15.0,3.0,3.5,0.8,9.80695764954657,35.30504753836765
7,565,21577,288,40.1877,-42.077,343.2152,1.8659,4.4123,0.7226,-0.2338,0.2092,-0.0724,0.7593,0.0151,0.2213,0.0089,car,575,,,,,,,,,,,,,,,,0,07_569_575_21652_ego_575,0,21652,21648,21652,vehicle_vehicle,0.47803276984726417,0.6124065313972588,3.376269861805831,6.1715181965218235,15.0,3.0,3.5,0.8,9.80695764954657,35.30504753836765
7,569,21577,181,34.1331,-40.5412,343.3233,2.1466,5.4044,0.9883,-0.2301,-0.5681,0.1281,1.0128,-0.0632,-0.5809,0.0403,car,575,,,,,,,,,,,,,,,,0,07_569_575_21652_ego_575,1,21652,21648,21652,vehicle_vehicle,0.47803276984726417,0.6124065313972588,3.376269861805831,6.1715181965218235,15.0,3.0,3.5,0.8,9.80695764954657,35.30504753836765
7,561,21578,393,47.7612,-44.0289,341.3812,1.9922,4.8041,2.2421,-0.8103,0.7911,-0.3825,2.3835,0.052,0.8718,0.1099,car,575,,,,,,,,,,,,,,,,0,07_569_575_21652_ego_575,0,21652,21648,21652,vehicle_vehicle,0.47803276984726417,0.6124065313972588,3.376269861805831,6.1715181965218235,15.0,3.0,3.5,0.8,9.80695764954657,35.30504753836765
7,562,21578,324,59.2797,-33.3903,192.3019,1.9868,5.0259,-9.8056,-1.9357,-1.5541,2.5162,9.9929,0.1979,0.9823,2.7896,car,575,,,,,,,,,,,,,,,,0,07_569_575_21652_ego_575,0,21652,21648,21652,vehicle_vehicle,0.47803276984726417,0.6124065313972588,3.376269861805831,6.1715181965218235,15.0,3.0,3.5,0.8,9.80695764954657,35.30504753836765
7,565,21578,289,40.2166,-42.087,343.2289,1.8659,4.4123,0.7314,-0.2368,0.2407,-0.0798,0.7686,0.0156,0.2535,0.0069,car,575,,,,,,,,,,,,,,,,0,07_569_575_21652_ego_575,0,21652,21648,21652,vehicle_vehicle,0.47803276984726417,0.6124065313972588,3.376269861805831,6.1715181965218235,15.0,3.0,3.5,0.8,9.80695764954657,35.30504753836765
7,569,21578,182,34.1721,-40.5472,343.3163,2.1466,5.4044,0.9621,-0.2278,-0.5474,0.0853,0.987,-0.058,-0.5488,0.0755,car,575,,,,,,,,,,,,,,,,0,07_569_575_21652_ego_575,1,21652,21648,21652,vehicle_vehicle,0.47803276984726417,0.6124065313972588,3.376269861805831,6.1715181965218235,15.0,3.0,3.5,0.8,9.80695764954657,35.30504753836765
7,561,21579,394,47.8531,-44.0622,341.3542,1.9922,4.8041,2.2775,-0.8264,0.7162,-0.363,2.4221,0.0549,0.7947,0.115,car,575,,,,,,,,,,,,,,,,0,07_569_575_21652_ego_575,0,21652,21648,21652,vehicle_vehicle,0.47803276984726417,0.6124065313972588,3.376269861805831,6.1715181965218235,15.0,3.0,3.5,0.8,9.80695764954657,35.30504753836765
7,562,21579,325,58.8866,-33.4658,191.6617,1.9868,5.0259,-9.8717,-1.8297,-1.5474,2.5772,10.0378,0.2035,0.9945,2.8367,car,575,,,,,,,,,,,,,,,,0,07_569_575_21652_ego_575,0,21652,21648,21652,vehicle_vehicle,0.47803276984726417,0.6124065313972588,3.376269861805831,6.1715181965218235,15.0,3.0,3.5,0.8,9.80695764954657,35.30504753836765
