recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,258,10176,323,102.3532,-61.0963,9.9021,1.9853,4.354,8.0102,1.2109,1.0146,-1.511,8.0991,0.1846,0.7397,1.663,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,259,10176,274,89.0844,-64.8296,13.7199,2.0567,4.9085,8.1087,2.0479,-0.1237,0.8899,8.3631,-0.0662,0.0909,-0.8939,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,1,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,262,10176,164,74.4749,-65.0942,336.7801,2.165,5.2066,8.8311,-3.5519,1.9983,4.7867,9.5162,-0.2176,-0.0508,-5.1868,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,258,10177,324,102.6733,-61.0481,9.5022,1.9853,4.354,8.0534,1.1484,1.0142,-1.5822,8.1325,0.1969,0.7391,1.728,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,259,10177,275,89.4084,-64.7468,14.0044,2.0567,4.9085,8.1031,2.0809,-0.1104,0.817,8.3659,-0.0581,0.0906,-0.8194,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,1,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,262,10177,165,74.8285,-65.2338,338.0621,2.165,5.2066,8.9089,-3.3587,1.9343,4.8084,9.5186,-0.2129,-0.0022,-5.1829,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,258,10178,325,102.9946,-61.0024,9.0742,1.9853,4.354,8.0973,1.0826,1.0108,-1.6512,8.1667,0.208,0.7377,1.79,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,259,10178,276,89.7314,-64.6626,14.2598,2.0567,4.9085,8.0985,2.1109,-0.0966,0.7466,8.3689,-0.051,0.0903,-0.7474,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,1,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,262,10178,166,75.1849,-65.3657,339.3391,2.165,5.2066,8.9848,-3.1641,1.8722,4.8282,9.5233,-0.2096,0.0482,-5.1782,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,258,10179,326,103.3185,-60.9594,8.6148,1.9853,4.354,8.1414,1.0138,1.0038,-1.7176,8.2014,0.2172,0.7352,1.8486,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,259,10179,277,90.0539,-64.5771,14.4849,2.0567,4.9085,8.0949,2.1379,-0.0828,0.6791,8.3723,-0.0452,0.0897,-0.6782,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,1,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,262,10179,167,75.5438,-65.4896,340.602,2.165,5.2066,9.0589,-2.9682,1.8112,4.8454,9.5305,-0.209,0.0991,-5.1719,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,258,10180,327,103.6448,-60.9196,8.1363,1.9853,4.354,8.1853,0.942,0.9932,-1.7809,8.2362,0.226,0.7312,1.9036,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,259,10180,278,90.3773,-64.4911,14.6754,2.0567,4.9085,8.092,2.1622,-0.0694,0.6144,8.3757,-0.0416,0.0885,-0.612,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,1,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,262,10180,168,75.9062,-65.6056,341.8329,2.165,5.2066,9.1312,-2.7712,1.7506,4.8596,9.54,-0.214,0.1482,-5.1632,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,258,10181,328,103.973,-60.8832,7.6398,1.9853,4.354,8.2288,0.8675,0.9788,-1.8412,8.2711,0.2341,0.7254,1.9549,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,259,10181,279,90.701,-64.4047,14.8524,2.0567,4.9085,8.0896,2.1841,-0.0564,0.5525,8.3791,-0.0375,0.0871,-0.5485,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,1,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,262,10181,169,76.2715,-65.7133,343.0371,2.165,5.2066,9.2016,-2.5733,1.69,4.8705,9.552,-0.2233,0.1955,-5.1516,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,258,10182,329,104.3023,-60.85,7.1056,1.9853,4.354,8.2719,0.7907,0.9606,-1.8982,8.3062,0.2386,0.7184,2.0025,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,259,10182,280,91.0241,-64.3175,15.0022,2.0567,4.9085,8.0879,2.2038,-0.0438,0.4931,8.3827,-0.0351,0.0853,-0.4876,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,1,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,262,10182,170,76.6388,-65.813,344.229,2.165,5.2066,9.2704,-2.3747,1.6286,4.8777,9.5668,-0.2344,0.2416,-5.1367,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,258,10183,330,104.6366,-60.8189,6.5614,1.9853,4.354,8.3133,0.7112,0.9389,-1.9519,8.3401,0.2434,0.7098,2.0464,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,259,10183,281,91.348,-64.2301,15.128,2.0567,4.9085,8.0865,2.2216,-0.0318,0.4359,8.3861,-0.0342,0.0831,-0.4291,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,1,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,262,10183,171,77.0095,-65.905,345.4044,2.165,5.2066,9.3373,-2.1754,1.5657,4.8809,9.5842,-0.2477,0.2852,-5.118,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,258,10184,331,104.972,-60.7909,6.0055,1.9853,4.354,8.3529,0.6291,0.9148,-2.0018,8.3729,0.2482,0.7003,2.0865,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,259,10184,282,91.672,-64.1419,15.2442,2.0567,4.9085,8.0854,2.2375,-0.02,0.3804,8.3893,-0.0328,0.0807,-0.3722,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,1,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,262,10184,172,77.3845,-65.989,346.5675,2.165,5.2066,9.4016,-1.9757,1.5011,4.8799,9.6034,-0.2623,0.3264,-5.0951,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,258,10185,332,105.3091,-60.7665,5.4436,1.9853,4.354,8.3906,0.5447,0.889,-2.0475,8.4045,0.2537,0.6907,2.1226,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,259,10185,283,91.9966,-64.053,15.3522,2.0567,4.9085,8.0843,2.2515,-0.0082,0.3262,8.392,-0.0309,0.0785,-0.3167,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,1,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
7,262,10185,173,77.7629,-66.0662,347.717,2.165,5.2066,9.4629,-1.7752,1.435,4.8739,9.6239,-0.2786,0.3653,-5.0676,car,266,,,,,,,,,,,,,,,,0,07_259_266_10251_ego_266,0,10251,10239,10251,vehicle_vehicle,0.09827501771154316,2.6031923014851706,3.06717208888543,12.359490576071494,15.0,3.0,3.5,0.8,11.834995219686403,42.60598279087105
