recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,471,17898,87,94.1929,-61.483,49.7738,2.0069,4.5827,4.6959,6.0269,-1.743,1.5643,7.6342,-0.3069,0.0687,-2.341,car,473,80.6587,-71.1993,5.3953,4.0027,6.7121,0.2807,38.9658,6.717951278477687,24.184624602519676,13.534199999999998,9.716299999999997,-0.6993999999999998,2.0242000000000004,2.1416222822897604,16.66076394797069,0,07_465_473_17971_ego_473,0,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,473,17898,32,80.6587,-71.1993,38.9658,2.1347,4.4391,5.3953,4.0027,1.0297,0.0296,6.7121,0.2807,0.8192,0.6245,car,473,80.6587,-71.1993,5.3953,4.0027,6.7121,0.2807,38.9658,6.717951278477687,24.184624602519676,0.0,0.0,0.0,0.0,0.0,0.0,1,07_465_473_17971_ego_473,1,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,465,17899,182,109.981,-48.1535,150.0589,2.0095,4.6613,-0.1025,0.0743,-0.2894,0.1621,0.1258,0.0132,0.3317,-0.004,car,473,80.8758,-71.0392,5.4385,4.0034,6.7476,0.2734,38.6783,6.75310993617015,24.31119577021254,29.105199999999996,22.885699999999993,-5.541,-3.9291,6.792680458405209,37.02523371337445,0,07_465_473_17971_ego_473,1,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,468,17899,132,115.0326,-50.6998,158.1215,1.7869,3.8924,-0.5025,0.2274,0.8775,-0.3928,0.5511,0.0238,-0.9606,-0.0375,car,473,80.8758,-71.0392,5.4385,4.0034,6.7476,0.2734,38.6783,6.75310993617015,24.31119577021254,34.156800000000004,20.33939999999999,-5.941000000000001,-3.7760000000000002,7.0394358438727185,39.75397060168959,0,07_465_473_17971_ego_473,0,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,471,17899,88,94.3785,-61.2405,50.4971,2.0069,4.5827,4.6269,6.0904,-1.7744,1.5503,7.6425,-0.3041,0.0675,-2.3553,car,473,80.8758,-71.0392,5.4385,4.0034,6.7476,0.2734,38.6783,6.75310993617015,24.31119577021254,13.502700000000004,9.798699999999997,-0.8116000000000003,2.0869999999999997,2.2392551350839858,16.683447754585984,0,07_465_473_17971_ego_473,0,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,473,17899,33,80.8758,-71.0392,38.6783,2.1347,4.4391,5.4385,4.0034,1.0078,0.0688,6.7476,0.2734,0.8297,0.5761,car,473,80.8758,-71.0392,5.4385,4.0034,6.7476,0.2734,38.6783,6.75310993617015,24.31119577021254,0.0,0.0,0.0,0.0,0.0,0.0,1,07_465_473_17971_ego_473,1,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,465,17900,183,109.9772,-48.1513,150.0396,2.0095,4.6613,-0.117,0.0813,-0.305,0.172,0.142,0.012,0.3501,-0.0033,car,473,81.0947,-70.8792,5.4806,4.0058,6.7833,0.2658,38.4074,6.788476264965504,24.438514553875816,28.882499999999993,22.727899999999998,-5.5976,-3.9244999999999997,6.836287443488607,36.75263588723943,0,07_465_473_17971_ego_473,1,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,468,17900,133,115.0132,-50.691,158.1228,1.7869,3.8924,-0.4685,0.2124,0.85,-0.384,0.5139,0.0226,-0.9319,-0.0396,car,473,81.0947,-70.8792,5.4806,4.0058,6.7833,0.2658,38.4074,6.788476264965504,24.438514553875816,33.918499999999995,20.188199999999995,-5.9491,-3.7933999999999997,7.055612969118983,39.471864175511136,0,07_465_473_17971_ego_473,0,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,471,17900,89,94.5619,-60.9962,51.2249,2.0069,4.5827,4.5567,6.1535,-1.8066,1.5353,7.6511,-0.3013,0.0655,-2.37,car,473,81.0947,-70.8792,5.4806,4.0058,6.7833,0.2658,38.4074,6.788476264965504,24.438514553875816,13.467199999999991,9.882999999999996,-0.9238999999999997,2.1477000000000004,2.33799198031131,16.704465416169406,0,07_465_473_17971_ego_473,0,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,473,17900,34,81.0947,-70.8792,38.4074,2.1347,4.4391,5.4806,4.0058,0.9839,0.1085,6.7833,0.2658,0.8385,0.5262,car,473,81.0947,-70.8792,5.4806,4.0058,6.7833,0.2658,38.4074,6.788476264965504,24.438514553875816,0.0,0.0,0.0,0.0,0.0,0.0,1,07_465_473_17971_ego_473,1,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,465,17901,184,109.9719,-48.1497,150.019,2.0095,4.6613,-0.1321,0.0894,-0.3177,0.181,0.159,0.0114,0.3657,-0.002,car,473,81.3157,-70.7193,5.5214,4.0099,6.819,0.2579,38.1552,6.823866643626617,24.56591991705582,28.6562,22.5696,-5.6535,-3.9205,6.8798533777981055,36.47690560615031,0,07_465_473_17971_ego_473,1,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,468,17901,134,114.994,-50.6822,158.1217,1.7869,3.8924,-0.435,0.1975,0.8234,-0.3757,0.4773,0.0212,-0.9041,-0.0418,car,473,81.3157,-70.7193,5.5214,4.0099,6.819,0.2579,38.1552,6.823866643626617,24.56591991705582,33.67829999999999,20.037100000000002,-5.9563999999999995,-3.8124000000000002,7.071993687779988,39.18817764709147,0,07_465_473_17971_ego_473,0,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,471,17901,90,94.7427,-60.7493,51.9456,2.0069,4.5827,4.4852,6.2163,-1.8396,1.5191,7.6596,-0.3,0.0622,-2.3849,car,473,81.3157,-70.7193,5.5214,4.0099,6.819,0.2579,38.1552,6.823866643626617,24.56591991705582,13.426999999999992,9.970000000000006,-1.0362,2.2064000000000004,2.4376036183104097,16.72379230318291,0,07_465_473_17971_ego_473,0,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,473,17901,35,81.3157,-70.7193,38.1552,2.1347,4.4391,5.5214,4.0099,0.9585,0.1486,6.819,0.2579,0.8455,0.4754,car,473,81.3157,-70.7193,5.5214,4.0099,6.819,0.2579,38.1552,6.823866643626617,24.56591991705582,0.0,0.0,0.0,0.0,0.0,0.0,1,07_465_473_17971_ego_473,1,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,465,17902,185,109.9659,-48.148,149.9953,2.0095,4.6613,-0.1474,0.0986,-0.3277,0.1884,0.177,0.0117,0.378,-0.0007,car,473,81.5375,-70.5596,5.561,4.016,6.855,0.2491,37.9171,6.859517257067002,24.694262125441206,28.42840000000001,22.4116,-5.7084,-3.9174,6.923283420458822,36.20018979397761,0,07_465_473_17971_ego_473,1,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,468,17902,135,114.9769,-50.6735,158.1159,1.7869,3.8924,-0.4025,0.1825,0.7973,-0.3677,0.4416,0.0193,-0.8768,-0.044,car,473,81.5375,-70.5596,5.561,4.016,6.855,0.2491,37.9171,6.859517257067002,24.694262125441206,33.439400000000006,19.886100000000006,-5.9635,-3.8335,7.0893620657997145,38.90566084222193,0,07_465_473_17971_ego_473,0,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,471,17902,91,94.9211,-60.4987,52.6592,2.0069,4.5827,4.4123,6.278,-1.8733,1.5017,7.6676,-0.3,0.0576,-2.4002,car,473,81.5375,-70.5596,5.561,4.016,6.855,0.2491,37.9171,6.859517257067002,24.694262125441206,13.383600000000001,10.060900000000004,-1.1486999999999998,2.2619999999999996,2.5369579598408794,16.74343028683191,0,07_465_473_17971_ego_473,0,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,473,17902,36,81.5375,-70.5596,37.9171,2.1347,4.4391,5.561,4.016,0.9318,0.1886,6.855,0.2491,0.851,0.4238,car,473,81.5375,-70.5596,5.561,4.016,6.855,0.2491,37.9171,6.859517257067002,24.694262125441206,0.0,0.0,0.0,0.0,0.0,0.0,1,07_465_473_17971_ego_473,1,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,465,17903,186,109.961,-48.1439,149.966,2.0095,4.6613,-0.1637,0.1082,-0.3347,0.1938,0.1959,0.0117,0.3868,0.0003,car,473,81.7612,-70.3996,5.5995,4.024,6.8911,0.2427,37.7199,6.8954315492215565,24.823553577197604,28.199799999999996,22.255700000000004,-5.7632,-3.9158,6.967636893524231,35.924154861736135,0,07_465_473_17971_ego_473,1,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,468,17903,136,114.9609,-50.6656,158.11,1.7869,3.8924,-0.3709,0.1675,0.7714,-0.3595,0.4066,0.0171,-0.8498,-0.046,car,473,81.7612,-70.3996,5.5995,4.024,6.8911,0.2427,37.7199,6.8954315492215565,24.823553577197604,33.19969999999999,19.73400000000001,-5.9704,-3.8565,7.107620446394137,38.62189581170246,0,07_465_473_17971_ego_473,0,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,471,17903,92,95.0961,-60.2457,53.3782,2.0069,4.5827,4.3379,6.3389,-1.9077,1.4834,7.6752,-0.2997,0.0526,-2.4159,car,473,81.7612,-70.3996,5.5995,4.024,6.8911,0.2427,37.7199,6.8954315492215565,24.823553577197604,13.334900000000005,10.153900000000007,-1.2615999999999996,2.3148999999999997,2.636360478007512,16.760705331817043,0,07_465_473_17971_ego_473,0,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,473,17903,37,81.7612,-70.3996,37.7199,2.1347,4.4391,5.5995,4.024,0.9038,0.2284,6.8911,0.2427,0.8546,0.3723,car,473,81.7612,-70.3996,5.5995,4.024,6.8911,0.2427,37.7199,6.8954315492215565,24.823553577197604,0.0,0.0,0.0,0.0,0.0,0.0,1,07_465_473_17971_ego_473,1,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,465,17904,187,109.9562,-48.1383,149.9438,2.0095,4.6613,-0.1811,0.1176,-0.3382,0.1974,0.2156,0.0111,0.3916,0.0015,car,473,81.9862,-70.2391,5.6366,4.0338,6.9273,0.2359,37.5395,6.931291510245402,24.952649436883448,27.97,22.100799999999992,-5.817699999999999,-3.9162000000000003,7.013006183513601,35.647808637278104,0,07_465_473_17971_ego_473,1,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,468,17904,137,114.946,-50.6585,158.104,1.7869,3.8924,-0.3399,0.1525,0.7457,-0.3509,0.3723,0.0148,-0.8227,-0.0475,car,473,81.9862,-70.2391,5.6366,4.0338,6.9273,0.2359,37.5395,6.931291510245402,24.952649436883448,32.9598,19.580599999999997,-5.9765,-3.8813000000000004,7.126222136588222,38.33729662352316,0,07_465_473_17971_ego_473,0,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,471,17904,93,95.268,-59.9904,54.101,2.0069,4.5827,4.2623,6.3987,-1.9426,1.4644,7.6825,-0.2993,0.0472,-2.4323,car,473,81.9862,-70.2391,5.6366,4.0338,6.9273,0.2359,37.5395,6.931291510245402,24.952649436883448,13.281800000000004,10.248699999999992,-1.3742999999999999,2.3648999999999996,2.7352243966446332,16.77623506422105,0,07_465_473_17971_ego_473,0,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,473,17904,38,81.9862,-70.2391,37.5395,2.1347,4.4391,5.6366,4.0338,0.8747,0.2676,6.9273,0.2359,0.8566,0.3208,car,473,81.9862,-70.2391,5.6366,4.0338,6.9273,0.2359,37.5395,6.931291510245402,24.952649436883448,0.0,0.0,0.0,0.0,0.0,0.0,1,07_465_473_17971_ego_473,1,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,465,17905,188,109.95,-48.133,149.912,2.0095,4.6613,-0.1991,0.1269,-0.3374,0.1994,0.2359,0.01,0.3919,0.0034,car,473,82.2122,-70.0777,5.6727,4.0453,6.9635,0.2301,37.3856,6.967350815051586,25.08246293418571,27.737800000000007,21.94469999999999,-5.8717999999999995,-3.9184,7.059170900325334,35.36884797289841,0,07_465_473_17971_ego_473,1,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,468,17905,138,114.932,-50.6519,158.0926,1.7869,3.8924,-0.3097,0.1376,0.7197,-0.3415,0.3386,0.0121,-0.7951,-0.0483,car,473,82.2122,-70.0777,5.6727,4.0453,6.9635,0.2301,37.3856,6.967350815051586,25.08246293418571,32.719800000000006,19.425799999999995,-5.9824,-3.9077,7.145574088203131,38.05189900228371,0,07_465_473_17971_ego_473,0,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,471,17905,94,95.4374,-59.733,54.8279,2.0069,4.5827,4.185,6.4577,-1.9781,1.445,7.6894,-0.2989,0.0418,-2.4493,car,473,82.2122,-70.0777,5.6727,4.0453,6.9635,0.2301,37.3856,6.967350815051586,25.08246293418571,13.225200000000001,10.344699999999996,-1.4877000000000002,2.4124,2.8342415299335375,16.79043576355301,0,07_465_473_17971_ego_473,0,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,473,17905,39,82.2122,-70.0777,37.3856,2.1347,4.4391,5.6727,4.0453,0.8445,0.3061,6.9635,0.2301,0.8569,0.2696,car,473,82.2122,-70.0777,5.6727,4.0453,6.9635,0.2301,37.3856,6.967350815051586,25.08246293418571,0.0,0.0,0.0,0.0,0.0,0.0,1,07_465_473_17971_ego_473,1,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,465,17906,189,109.9418,-48.1276,149.8715,2.0095,4.6613,-0.2171,0.1362,-0.3321,0.2001,0.2562,0.0088,0.3877,0.0064,car,473,82.4397,-69.9152,5.7076,4.0581,6.9996,0.2246,37.2504,7.003204507223818,25.211536226005745,27.5021,21.787599999999998,-5.9247000000000005,-3.9218999999999995,7.105165001602707,35.08653613809719,0,07_465_473_17971_ego_473,1,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,468,17906,139,114.9197,-50.6458,158.0756,1.7869,3.8924,-0.2802,0.1226,0.6931,-0.331,0.3058,0.0091,-0.7666,-0.0482,car,473,82.4397,-69.9152,5.7076,4.0581,6.9996,0.2246,37.2504,7.003204507223818,25.211536226005745,32.480000000000004,19.269399999999997,-5.9878,-3.9354999999999998,7.165326865537957,37.765859931424835,0,07_465_473_17971_ego_473,0,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,471,17906,95,95.6033,-59.4736,55.558,2.0069,4.5827,4.1063,6.516,-2.014,1.4252,7.6962,-0.2988,0.0363,-2.467,car,473,82.4397,-69.9152,5.7076,4.0581,6.9996,0.2246,37.2504,7.003204507223818,25.211536226005745,13.163600000000002,10.441600000000001,-1.6013000000000002,2.4579000000000004,2.933502019770909,16.802005104153494,0,07_465_473_17971_ego_473,0,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,473,17906,40,82.4397,-69.9152,37.2504,2.1347,4.4391,5.7076,4.0581,0.8133,0.3439,6.9996,0.2246,0.8556,0.2186,car,473,82.4397,-69.9152,5.7076,4.0581,6.9996,0.2246,37.2504,7.003204507223818,25.211536226005745,0.0,0.0,0.0,0.0,0.0,0.0,1,07_465_473_17971_ego_473,1,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,465,17907,190,109.9321,-48.1214,149.8259,2.0095,4.6613,-0.2346,0.1453,-0.3224,0.1995,0.2759,0.0077,0.379,0.0104,car,473,82.6686,-69.7525,5.7413,4.0724,7.0355,0.2178,37.1218,7.038960679674237,25.340258446827253,27.263500000000008,21.631099999999996,-5.9759,-3.9271,7.150768855165157,34.80234071811837,0,07_465_473_17971_ego_473,1,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,468,17907,140,114.9085,-50.6401,158.0545,1.7869,3.8924,-0.2516,0.1077,0.6658,-0.319,0.2737,0.0059,-0.7368,-0.0471,car,473,82.6686,-69.7525,5.7413,4.0724,7.0355,0.2178,37.1218,7.038960679674237,25.340258446827253,32.239900000000006,19.1124,-5.9929,-3.9647,7.185659085985084,37.4792607420424,0,07_465_473_17971_ego_473,0,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,471,17907,96,95.7657,-59.2119,56.305,2.0069,4.5827,4.0263,6.5735,-2.0505,1.4049,7.7028,-0.2969,0.0313,-2.4854,car,473,82.6686,-69.7525,5.7413,4.0724,7.0355,0.2178,37.1218,7.038960679674237,25.340258446827253,13.097099999999998,10.540599999999998,-1.7149999999999999,2.5011,3.0326104613022755,16.81184929655271,0,07_465_473_17971_ego_473,0,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
7,473,17907,41,82.6686,-69.7525,37.1218,2.1347,4.4391,5.7413,4.0724,0.781,0.3811,7.0355,0.2178,0.8527,0.1674,car,473,82.6686,-69.7525,5.7413,4.0724,7.0355,0.2178,37.1218,7.038960679674237,25.340258446827253,0.0,0.0,0.0,0.0,0.0,0.0,1,07_465_473_17971_ego_473,1,17971,17971,17981,vehicle_vehicle,0.33681629379650563,1.478062348720957,1.9130097762023635,11.647854547941439,15.0,3.0,3.5,0.8,8.185293290408108,29.46705584546919
