recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,10,3917,127,65.4256,-44.0976,257.0177,0.7754,1.8094,-1.3494,-7.4289,3.2625,-0.3693,7.5422,-0.354,-0.3731,-3.2621,motorcycle,10,65.4256,-44.0976,-1.3494,-7.4289,7.5422,-0.354,257.0177,7.55045929530118,27.18165346308425,0.0,0.0,0.0,0.0,0.0,0.0,1,07_10_109_3992_ego_10,1,3992,3992,4000,vehicle_cyclist,0.31863360651965617,2.0377798007488566,1.4786956118131094,10.263996124804407,12.0,3.5,2.5,0.5,6.288109307256037,22.637193506121733
7,103,3917,175,69.7143,-61.4835,320.3268,4.0202,18.0155,4.483,-3.3654,0.468,1.2493,5.5991,-0.2716,-0.4373,-1.2603,truck,10,65.4256,-44.0976,-1.3494,-7.4289,7.5422,-0.354,257.0177,7.55045929530118,27.18165346308425,4.2886999999999915,-17.3859,5.8324,4.0634999999999994,7.1083698560218425,17.907050748238802,0,07_10_109_3992_ego_10,0,3992,3992,4000,vehicle_cyclist,0.31863360651965617,2.0377798007488566,1.4786956118131094,10.263996124804407,12.0,3.5,2.5,0.5,6.288109307256037,22.637193506121733
7,109,3917,75,76.0591,-75.175,47.9807,2.0671,3.7654,-0.0053,-0.0031,0.2602,0.2745,-0.0058,-0.0019,0.3781,0.0096,car,10,65.4256,-44.0976,-1.3494,-7.4289,7.5422,-0.354,257.0177,7.55045929530118,27.18165346308425,10.633499999999998,-31.077399999999997,1.3440999999999999,7.4258,7.54646343991674,32.846249603417434,0,07_10_109_3992_ego_10,1,3992,3992,4000,vehicle_cyclist,0.31863360651965617,2.0377798007488566,1.4786956118131094,10.263996124804407,12.0,3.5,2.5,0.5,6.288109307256037,22.637193506121733
7,10,3918,128,65.3743,-44.3952,258.0311,0.7754,1.8094,-1.2168,-7.4432,3.2503,-0.3125,7.5338,-0.3532,-0.3683,-3.2444,motorcycle,10,65.3743,-44.3952,-1.2168,-7.4432,7.5338,-0.3532,258.0311,7.5420042747269775,27.15121538901712,0.0,0.0,0.0,0.0,0.0,0.0,1,07_10_109_3992_ego_10,1,3992,3992,4000,vehicle_cyclist,0.31863360651965617,2.0377798007488566,1.4786956118131094,10.263996124804407,12.0,3.5,2.5,0.5,6.288109307256037,22.637193506121733
7,103,3918,176,69.8942,-61.6185,320.6804,4.0202,18.0155,4.5044,-3.3142,0.4717,1.2648,5.5848,-0.2902,-0.4365,-1.2774,truck,10,65.3743,-44.3952,-1.2168,-7.4432,7.5338,-0.3532,258.0311,7.5420042747269775,27.15121538901712,4.519899999999993,-17.223299999999995,5.7212000000000005,4.129,7.055548911317957,17.80650327548898,0,07_10_109_3992_ego_10,0,3992,3992,4000,vehicle_cyclist,0.31863360651965617,2.0377798007488566,1.4786956118131094,10.263996124804407,12.0,3.5,2.5,0.5,6.288109307256037,22.637193506121733
7,109,3918,76,76.0597,-75.1748,47.9716,2.0671,3.7654,0.005,0.0087,0.2777,0.2928,0.0098,-0.0021,0.4034,0.0103,car,10,65.3743,-44.3952,-1.2168,-7.4432,7.5338,-0.3532,258.0311,7.5420042747269775,27.15121538901712,10.685400000000001,-30.779600000000002,1.2218,7.4519,7.551397807690971,32.581613669675725,0,07_10_109_3992_ego_10,1,3992,3992,4000,vehicle_cyclist,0.31863360651965617,2.0377798007488566,1.4786956118131094,10.263996124804407,12.0,3.5,2.5,0.5,6.288109307256037,22.637193506121733
7,10,3919,129,65.3285,-44.6933,259.0466,0.7754,1.8094,-1.0848,-7.4552,3.2364,-0.2561,7.5255,-0.3516,-0.3635,-3.2261,motorcycle,10,65.3285,-44.6933,-1.0848,-7.4552,7.5255,-0.3516,259.0466,7.533710777565063,27.121358799234226,0.0,0.0,0.0,0.0,0.0,0.0,1,07_10_109_3992_ego_10,1,3992,3992,4000,vehicle_cyclist,0.31863360651965617,2.0377798007488566,1.4786956118131094,10.263996124804407,12.0,3.5,2.5,0.5,6.288109307256037,22.637193506121733
7,103,3919,177,70.0755,-61.7509,321.0455,4.0202,18.0155,4.5257,-3.2621,0.4728,1.2789,5.5703,-0.3086,-0.4364,-1.2918,truck,10,65.3285,-44.6933,-1.0848,-7.4552,7.5255,-0.3516,259.0466,7.533710777565063,27.121358799234226,4.747,-17.0576,5.6105,4.193099999999999,7.004269973380524,17.705810536657168,0,07_10_109_3992_ego_10,0,3992,3992,4000,vehicle_cyclist,0.31863360651965617,2.0377798007488566,1.4786956118131094,10.263996124804407,12.0,3.5,2.5,0.5,6.288109307256037,22.637193506121733
7,109,3919,77,76.0604,-75.1742,47.9657,2.0671,3.7654,0.0158,0.0212,0.2954,0.3103,0.0263,-0.0024,0.4282,0.0117,car,10,65.3285,-44.6933,-1.0848,-7.4552,7.5255,-0.3516,259.0466,7.533710777565063,27.121358799234226,10.731899999999996,-30.4809,1.1006,7.4764,7.556975408190766,32.314995627726766,0,07_10_109_3992_ego_10,1,3992,3992,4000,vehicle_cyclist,0.31863360651965617,2.0377798007488566,1.4786956118131094,10.263996124804407,12.0,3.5,2.5,0.5,6.288109307256037,22.637193506121733
7,10,3920,130,65.2879,-44.9917,260.0638,0.7754,1.8094,-0.9534,-7.4649,3.2209,-0.2002,7.5175,-0.349,-0.3586,-3.2071,motorcycle,10,65.2879,-44.9917,-0.9534,-7.4649,7.5175,-0.349,260.0638,7.525536762915985,27.091932346497547,0.0,0.0,0.0,0.0,0.0,0.0,1,07_10_109_3992_ego_10,1,3992,3992,4000,vehicle_cyclist,0.31863360651965617,2.0377798007488566,1.4786956118131094,10.263996124804407,12.0,3.5,2.5,0.5,6.288109307256037,22.637193506121733
