recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,10,3868,78,74.0904,-31.928,217.839,0.7754,1.8094,-6.9484,-4.4786,1.7536,-1.5549,8.2348,0.7255,-0.431,-2.3037,motorcycle,107,36.3545,-40.1279,8.3332,-2.5247,8.7056,0.1716,344.2746,8.707257451689365,31.346126826081715,37.7359,8.199899999999996,-15.281600000000001,-1.9539,15.40600609405306,38.616531548289004,0,07_106_107_3943_ego_107,0,3943,3943,3947,vehicle_vehicle,0.3031541875803216,1.7444617770257067,2.1537897218171835,13.568149404027064,15.0,3.0,3.5,0.8,1.9765357219134696,7.115528598888491
7,106,3868,74,80.0645,-24.2932,207.9797,2.2491,4.7816,-5.0947,-2.5292,-1.657,-0.5668,5.6859,0.1566,1.7292,0.2768,car,107,36.3545,-40.1279,8.3332,-2.5247,8.7056,0.1716,344.2746,8.707257451689365,31.346126826081715,43.709999999999994,15.834699999999998,-13.4279,-0.0044999999999997264,13.427900754027041,46.48980344215276,0,07_106_107_3943_ego_107,1,3943,3943,3947,vehicle_vehicle,0.3031541875803216,1.7444617770257067,2.1537897218171835,13.568149404027064,15.0,3.0,3.5,0.8,1.9765357219134696,7.115528598888491
7,107,3868,45,36.3545,-40.1279,344.2746,2.0223,4.556,8.3332,-2.5247,-1.6656,0.337,8.7056,0.1716,-1.6946,0.127,car,107,36.3545,-40.1279,8.3332,-2.5247,8.7056,0.1716,344.2746,8.707257451689365,31.346126826081715,0.0,0.0,0.0,0.0,0.0,0.0,1,07_106_107_3943_ego_107,1,3943,3943,3947,vehicle_vehicle,0.3031541875803216,1.7444617770257067,2.1537897218171835,13.568149404027064,15.0,3.0,3.5,0.8,1.9765357219134696,7.115528598888491
7,108,3868,37,31.9482,-38.8708,345.2505,1.8082,2.6195,8.3712,-2.4516,-1.64,0.4212,8.7195,0.2395,-1.6932,0.0102,trailer,107,36.3545,-40.1279,8.3332,-2.5247,8.7056,0.1716,344.2746,8.707257451689365,31.346126826081715,-4.406300000000002,1.257099999999994,0.038000000000000256,0.07310000000000016,0.08238695285055786,4.582115242985493,0,07_106_107_3943_ego_107,0,3943,3943,3947,vehicle_vehicle,0.3031541875803216,1.7444617770257067,2.1537897218171835,13.568149404027064,15.0,3.0,3.5,0.8,1.9765357219134696,7.115528598888491
7,10,3869,79,73.814,-32.1087,218.2533,0.7754,1.8094,-6.8772,-4.5466,1.8154,-1.6053,8.2156,0.6876,-0.4317,-2.3846,motorcycle,107,36.6863,-40.2289,8.2691,-2.512,8.6406,0.1684,344.2186,8.642231124541857,31.112032048350684,37.12769999999999,8.120200000000004,-15.1463,-2.0345999999999997,15.282342780149907,38.005312198822935,0,07_106_107_3943_ego_107,0,3943,3943,3947,vehicle_vehicle,0.3031541875803216,1.7444617770257067,2.1537897218171835,13.568149404027064,15.0,3.0,3.5,0.8,1.9765357219134696,7.115528598888491
7,106,3869,75,79.8609,-24.3939,207.745,2.2491,4.7816,-5.1634,-2.5527,-1.6491,-0.6094,5.7581,0.1446,1.7432,0.2284,car,107,36.6863,-40.2289,8.2691,-2.512,8.6406,0.1684,344.2186,8.642231124541857,31.112032048350684,43.1746,15.835000000000004,-13.432500000000001,-0.04070000000000018,13.432561659638864,45.9868819356129,0,07_106_107_3943_ego_107,1,3943,3943,3947,vehicle_vehicle,0.3031541875803216,1.7444617770257067,2.1537897218171835,13.568149404027064,15.0,3.0,3.5,0.8,1.9765357219134696,7.115528598888491
7,107,3869,46,36.6863,-40.2289,344.2186,2.0223,4.556,8.2691,-2.512,-1.6884,0.3397,8.6406,0.1684,-1.7172,0.1323,car,107,36.6863,-40.2289,8.2691,-2.512,8.6406,0.1684,344.2186,8.642231124541857,31.112032048350684,0.0,0.0,0.0,0.0,0.0,0.0,1,07_106_107_3943_ego_107,1,3943,3943,3947,vehicle_vehicle,0.3031541875803216,1.7444617770257067,2.1537897218171835,13.568149404027064,15.0,3.0,3.5,0.8,1.9765357219134696,7.115528598888491
7,108,3869,38,32.2818,-38.9666,345.2926,1.8082,2.6195,8.3076,-2.4338,-1.658,0.4125,8.6533,0.2449,-1.7084,0.0219,trailer,107,36.6863,-40.2289,8.2691,-2.512,8.6406,0.1684,344.2186,8.642231124541857,31.112032048350684,-4.404500000000006,1.2623000000000033,0.03850000000000087,0.07819999999999983,0.08716358184471333,4.5818142192804,0,07_106_107_3943_ego_107,0,3943,3943,3947,vehicle_vehicle,0.3031541875803216,1.7444617770257067,2.1537897218171835,13.568149404027064,15.0,3.0,3.5,0.8,1.9765357219134696,7.115528598888491
7,10,3870,80,73.5405,-32.2922,218.6908,0.7754,1.8094,-6.8036,-4.6165,1.8763,-1.6511,8.1963,0.6497,-0.4324,-2.4617,motorcycle,107,37.0156,-40.3298,8.2042,-2.4989,8.5747,0.1658,344.1676,8.576327818478022,30.87478014652088,36.524899999999995,8.037599999999998,-15.0078,-2.1176000000000004,15.156460358540182,37.39881460380796,0,07_106_107_3943_ego_107,0,3943,3943,3947,vehicle_vehicle,0.3031541875803216,1.7444617770257067,2.1537897218171835,13.568149404027064,15.0,3.0,3.5,0.8,1.9765357219134696,7.115528598888491
7,106,3870,76,79.6554,-24.4961,207.5518,2.2491,4.7816,-5.2327,-2.578,-1.6383,-0.6511,5.8317,0.1347,1.7537,0.1805,car,107,37.0156,-40.3298,8.2042,-2.4989,8.5747,0.1658,344.1676,8.576327818478022,30.87478014652088,42.6398,15.8337,-13.436900000000001,-0.07909999999999995,13.43713281991363,45.48470731718519,0,07_106_107_3943_ego_107,1,3943,3943,3947,vehicle_vehicle,0.3031541875803216,1.7444617770257067,2.1537897218171835,13.568149404027064,15.0,3.0,3.5,0.8,1.9765357219134696,7.115528598888491
