recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,673,25859,197,42.5508,-42.2651,343.2713,1.9695,4.6826,4.909,-1.582,0.2267,-0.2231,5.1566,0.102,0.2813,0.1484,car,681,,,,,,,,,,,,,,,,0,07_676_681_25934_ego_681,0,25934,25932,25934,vehicle_vehicle,0.3558704504540547,1.1636278522558634,3.386424571845849,9.234602255105523,15.0,3.0,3.5,0.8,11.006443760361472,39.6231975373013
7,676,25859,74,27.5512,-37.894,345.596,3.1591,9.1887,3.1004,-0.9084,0.7455,-0.2782,3.229,0.1086,0.7913,0.084,truck,681,,,,,,,,,,,,,,,,0,07_676_681_25934_ego_681,1,25934,25932,25934,vehicle_vehicle,0.3558704504540547,1.1636278522558634,3.386424571845849,9.234602255105523,15.0,3.0,3.5,0.8,11.006443760361472,39.6231975373013
7,673,25860,198,42.7474,-42.3289,343.2363,1.9695,4.6826,4.9214,-1.5917,0.1602,-0.2085,5.1713,0.1046,0.2135,0.1534,car,681,,,,,,,,,,,,,,,,0,07_676_681_25934_ego_681,0,25934,25932,25934,vehicle_vehicle,0.3558704504540547,1.1636278522558634,3.386424571845849,9.234602255105523,15.0,3.0,3.5,0.8,11.006443760361472,39.6231975373013
7,676,25860,75,27.6758,-37.9298,345.6096,3.1591,9.1887,3.1297,-0.9223,0.7273,-0.2756,3.2607,0.1155,0.773,0.0861,truck,681,,,,,,,,,,,,,,,,0,07_676_681_25934_ego_681,1,25934,25932,25934,vehicle_vehicle,0.3558704504540547,1.1636278522558634,3.386424571845849,9.234602255105523,15.0,3.0,3.5,0.8,11.006443760361472,39.6231975373013
7,673,25861,199,42.9447,-42.3926,343.1968,1.9695,4.6826,4.931,-1.6009,0.0905,-0.1931,5.1832,0.1071,0.1424,0.1587,car,681,,,,,,,,,,,,,,,,0,07_676_681_25934_ego_681,0,25934,25932,25934,vehicle_vehicle,0.3558704504540547,1.1636278522558634,3.386424571845849,9.234602255105523,15.0,3.0,3.5,0.8,11.006443760361472,39.6231975373013
7,676,25861,76,27.8018,-37.9668,345.6295,3.1591,9.1887,3.1581,-0.9361,0.7098,-0.2701,3.2916,0.123,0.7546,0.0855,truck,681,,,,,,,,,,,,,,,,0,07_676_681_25934_ego_681,1,25934,25932,25934,vehicle_vehicle,0.3558704504540547,1.1636278522558634,3.386424571845849,9.234602255105523,15.0,3.0,3.5,0.8,11.006443760361472,39.6231975373013
7,673,25862,200,43.143,-42.4566,343.1514,1.9695,4.6826,4.9374,-1.6095,0.0178,-0.1768,5.192,0.1094,0.0683,0.164,car,681,,,,,,,,,,,,,,,,0,07_676_681_25934_ego_681,0,25934,25932,25934,vehicle_vehicle,0.3558704504540547,1.1636278522558634,3.386424571845849,9.234602255105523,15.0,3.0,3.5,0.8,11.006443760361472,39.6231975373013
7,676,25862,77,27.9294,-38.0047,345.6528,3.1591,9.1887,3.1855,-0.9496,0.693,-0.262,3.3214,0.1306,0.7363,0.0821,truck,681,,,,,,,,,,,,,,,,0,07_676_681_25934_ego_681,1,25934,25932,25934,vehicle_vehicle,0.3558704504540547,1.1636278522558634,3.386424571845849,9.234602255105523,15.0,3.0,3.5,0.8,11.006443760361472,39.6231975373013
7,673,25863,201,43.3426,-42.5209,343.1024,1.9695,4.6826,4.9401,-1.6176,-0.0573,-0.1595,5.197,0.1119,-0.0085,0.1693,car,681,,,,,,,,,,,,,,,,0,07_676_681_25934_ego_681,0,25934,25932,25934,vehicle_vehicle,0.3558704504540547,1.1636278522558634,3.386424571845849,9.234602255105523,15.0,3.0,3.5,0.8,11.006443760361472,39.6231975373013
7,676,25863,78,28.0589,-38.0438,345.6784,3.1591,9.1887,3.2116,-0.9623,0.6776,-0.2513,3.3498,0.138,0.7187,0.0759,truck,681,,,,,,,,,,,,,,,,0,07_676_681_25934_ego_681,1,25934,25932,25934,vehicle_vehicle,0.3558704504540547,1.1636278522558634,3.386424571845849,9.234602255105523,15.0,3.0,3.5,0.8,11.006443760361472,39.6231975373013
7,673,25864,202,43.5418,-42.5858,343.047,1.9695,4.6826,4.9391,-1.6249,-0.134,-0.1413,5.1982,0.1142,-0.087,0.1742,car,681,,,,,,,,,,,,,,,,0,07_676_681_25934_ego_681,0,25934,25932,25934,vehicle_vehicle,0.3558704504540547,1.1636278522558634,3.386424571845849,9.234602255105523,15.0,3.0,3.5,0.8,11.006443760361472,39.6231975373013
7,676,25864,79,28.1884,-38.0839,345.7032,3.1591,9.1887,3.2369,-0.9742,0.6638,-0.2387,3.3772,0.1447,0.7022,0.0673,truck,681,,,,,,,,,,,,,,,,0,07_676_681_25934_ego_681,1,25934,25932,25934,vehicle_vehicle,0.3558704504540547,1.1636278522558634,3.386424571845849,9.234602255105523,15.0,3.0,3.5,0.8,11.006443760361472,39.6231975373013
7,673,25865,203,43.7411,-42.6511,342.9676,1.9695,4.6826,4.9343,-1.6315,-0.2117,-0.1221,5.1957,0.1146,-0.1666,0.1788,car,681,,,,,,,,,,,,,,,,0,07_676_681_25934_ego_681,0,25934,25932,25934,vehicle_vehicle,0.3558704504540547,1.1636278522558634,3.386424571845849,9.234602255105523,15.0,3.0,3.5,0.8,11.006443760361472,39.6231975373013
7,676,25865,80,28.3193,-38.1252,345.7221,3.1591,9.1887,3.2613,-0.9846,0.652,-0.2246,3.4034,0.1499,0.6873,0.0569,truck,681,,,,,,,,,,,,,,,,0,07_676_681_25934_ego_681,1,25934,25932,25934,vehicle_vehicle,0.3558704504540547,1.1636278522558634,3.386424571845849,9.234602255105523,15.0,3.0,3.5,0.8,11.006443760361472,39.6231975373013
7,673,25866,204,43.9395,-42.7167,342.8909,1.9695,4.6826,4.9259,-1.6372,-0.2896,-0.1021,5.1895,0.1156,-0.2468,0.1828,car,681,,,,,,,,,,,,,,,,0,07_676_681_25934_ego_681,0,25934,25932,25934,vehicle_vehicle,0.3558704504540547,1.1636278522558634,3.386424571845849,9.234602255105523,15.0,3.0,3.5,0.8,11.006443760361472,39.6231975373013
7,676,25866,81,28.4508,-38.1675,345.7318,3.1591,9.1887,3.285,-0.9934,0.6425,-0.2103,3.4286,0.1531,0.6745,0.0454,truck,681,,,,,,,,,,,,,,,,0,07_676_681_25934_ego_681,1,25934,25932,25934,vehicle_vehicle,0.3558704504540547,1.1636278522558634,3.386424571845849,9.234602255105523,15.0,3.0,3.5,0.8,11.006443760361472,39.6231975373013
