recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,318,12661,659,106.3536,-45.0366,141.4955,2.2707,6.3697,-3.4107,3.2917,-1.0741,1.714,4.7184,0.4525,1.9076,0.6726,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,1,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,321,12661,414,116.7718,-51.5291,160.1181,2.146,6.0019,-2.7981,1.0977,-2.2063,1.2559,3.0047,0.0807,2.5019,0.4307,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,339,12661,7,88.0288,-17.4745,233.4372,2.1052,4.9368,-2.1728,-2.7118,-0.0006,0.3174,3.4725,0.1298,-0.2546,0.1896,car,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,318,12662,660,106.2166,-44.9026,141.1546,2.2707,6.3697,-3.4549,3.3635,-1.0625,1.6894,4.8005,0.4526,1.8872,0.6493,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,1,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,321,12662,415,116.6589,-51.4842,160.0388,2.146,6.0019,-2.8892,1.1471,-2.2436,1.3027,3.1072,0.0918,2.5535,0.4585,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,339,12662,8,87.9397,-17.585,233.2847,2.1052,4.9368,-2.167,-2.6944,-0.0051,0.3321,3.4554,0.1263,-0.2632,0.2026,car,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,318,12663,661,106.0778,-44.7659,140.8202,2.2707,6.3697,-3.4988,3.4341,-1.0497,1.6617,4.8817,0.4517,1.8634,0.6249,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,1,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,321,12663,416,116.5423,-51.4373,159.9504,2.146,6.0019,-2.982,1.1983,-2.278,1.3503,3.2121,0.1033,2.6028,0.4875,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,339,12663,9,87.852,-17.6942,233.1391,2.1052,4.9368,-2.1609,-2.6757,-0.0156,0.3417,3.4371,0.1238,-0.264,0.2174,car,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,318,12664,662,105.9379,-44.6268,140.4857,2.2707,6.3697,-3.5425,3.5034,-1.0353,1.631,4.962,0.4488,1.8364,0.5995,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,1,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,321,12664,417,116.422,-51.3886,159.8498,2.146,6.0019,-3.0766,1.2515,-2.309,1.3988,3.3194,0.115,2.6496,0.5178,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,339,12664,10,87.7644,-17.8017,233.0002,2.1052,4.9368,-2.1548,-2.6563,-0.0326,0.3457,3.4182,0.1223,-0.2565,0.2341,car,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,318,12665,663,105.7969,-44.4852,140.1614,2.2707,6.3697,-3.5862,3.5714,-1.0189,1.5975,5.0416,0.4449,1.8058,0.5739,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,1,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,321,12665,418,116.2979,-51.3377,159.739,2.146,6.0019,-3.1727,1.3067,-2.3365,1.448,3.4289,0.1272,2.6934,0.5493,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,339,12665,11,87.6772,-17.9077,232.8733,2.1052,4.9368,-2.149,-2.6368,-0.0565,0.344,3.3994,0.1219,-0.2401,0.2527,car,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,318,12666,664,105.6543,-44.3406,139.8413,2.2707,6.3697,-3.63,3.638,-0.9999,1.5613,5.1204,0.4394,1.7711,0.5484,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,1,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,321,12666,419,116.1696,-51.285,159.6169,2.146,6.0019,-3.2701,1.3643,-2.3601,1.4978,3.5406,0.1399,2.734,0.582,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,339,12666,12,87.5905,-18.0122,232.7414,2.1052,4.9368,-2.1438,-2.6176,-0.0877,0.3367,3.3812,0.1216,-0.2149,0.2736,car,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,318,12667,665,105.5094,-44.1941,139.5329,2.2707,6.3697,-3.6734,3.7031,-0.9776,1.5225,5.198,0.4332,1.7319,0.5238,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,1,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,321,12667,420,116.0381,-51.2292,159.48,2.146,6.0019,-3.369,1.4238,-2.3796,1.5479,3.6543,0.1525,2.7712,0.6156,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,339,12667,13,87.5036,-18.1154,232.5992,2.1052,4.9368,-2.1395,-2.5991,-0.1265,0.3242,3.3643,0.121,-0.1807,0.2974,car,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,318,12668,666,105.3625,-44.0453,139.2294,2.2707,6.3697,-3.7162,3.767,-0.9518,1.4808,5.2744,0.426,1.6879,0.4999,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,1,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,321,12668,421,115.9024,-51.1718,159.3342,2.146,6.0019,-3.469,1.4857,-2.3943,1.5983,3.7701,0.1658,2.8043,0.6505,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,339,12668,14,87.4164,-18.2175,232.4556,2.1052,4.9368,-2.1361,-2.5818,-0.1734,0.3071,3.3488,0.1204,-0.1378,0.3246,car,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,318,12669,667,105.2139,-43.8936,138.9322,2.2707,6.3697,-3.7584,3.8292,-0.9221,1.4362,5.3492,0.4179,1.6387,0.477,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,1,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,321,12669,422,115.7629,-51.1119,159.1761,2.146,6.0019,-3.57,1.5498,-2.4041,1.6486,3.8878,0.1795,2.8331,0.6863,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,339,12669,15,87.3298,-18.3193,232.3006,2.1052,4.9368,-2.1342,-2.5657,-0.229,0.2858,3.3352,0.1197,-0.0862,0.356,car,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,318,12670,668,105.0628,-43.7395,138.6353,2.2707,6.3697,-3.7993,3.8897,-0.8883,1.3885,5.422,0.4086,1.5843,0.4551,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,1,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,321,12670,423,115.6193,-51.0493,159.0059,2.146,6.0019,-3.6719,1.6163,-2.4083,1.6985,4.0073,0.1935,2.857,0.7229,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,339,12670,16,87.2443,-18.4203,232.1317,2.1052,4.9368,-2.1346,-2.5511,-0.2933,0.2611,3.3242,0.1191,-0.0261,0.3919,car,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,318,12671,669,104.9104,-43.5838,138.3646,2.2707,6.3697,-3.839,3.9488,-0.8504,1.3375,5.4927,0.4007,1.5242,0.4347,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,1,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,321,12671,424,115.4717,-50.9841,158.8233,2.146,6.0019,-3.7745,1.6851,-2.4066,1.7477,4.1283,0.2078,2.8754,0.7603,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,339,12671,17,87.1597,-18.521,231.9653,2.1052,4.9368,-2.1379,-2.5378,-0.3663,0.2334,3.3161,0.1202,0.0419,0.4323,car,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,318,12672,670,104.7568,-43.4249,138.115,2.2707,6.3697,-3.8774,4.0058,-0.8082,1.2831,5.5611,0.3935,1.4583,0.4157,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,1,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,321,12672,425,115.3199,-50.9158,158.63,2.146,6.0019,-3.8774,1.7561,-2.3984,1.7959,4.2507,0.2224,2.8879,0.7985,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,339,12672,18,87.076,-18.6218,231.7889,2.1052,4.9368,-2.145,-2.5259,-0.4473,0.2029,3.3115,0.123,0.1172,0.477,car,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,318,12673,671,104.6017,-43.264,137.8861,2.2707,6.3697,-3.9145,4.0608,-0.7614,1.225,5.627,0.3873,1.3863,0.3981,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,1,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,321,12673,426,115.1637,-50.8454,158.4257,2.146,6.0019,-3.9803,1.8295,-2.3833,1.8429,4.3742,0.2377,2.894,0.8374,van,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
7,339,12673,19,86.9926,-18.7219,231.595,2.1052,4.9368,-2.1564,-2.5155,-0.5353,0.1701,3.3109,0.1272,0.1993,0.5251,car,340,,,,,,,,,,,,,,,,0,07_318_340_12736_ego_340,0,12736,12736,12740,vehicle_vehicle,0.30965705168849317,1.8846091046445501,1.9475109315382602,13.597975276488775,15.0,3.0,3.5,0.8,3.0540431251048172,10.994555250377342
