recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,12,851,851,96.2766,-42.2513,108.1892,2.0146,2.3758,0.0005,-0.0,-0.0007,0.0003,-0.0002,0.0005,0.0005,-0.0005,truck,46,124.5281,-54.2489,-3.805,1.4027,4.0549,0.0583,160.5876,4.055316546214364,14.59913956637171,-28.251499999999993,11.997599999999998,3.8055000000000003,-1.4027,4.0557856871388065,30.693479079602554,0,07_12_46_926_ego_46,1,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,13,851,851,96.8356,-46.4535,91.7824,2.261,4.0925,-0.0,-0.0005,0.0003,0.0021,-0.0005,-0.0,0.0021,0.0003,trailer,46,124.5281,-54.2489,-3.805,1.4027,4.0549,0.0583,160.5876,4.055316546214364,14.59913956637171,-27.692499999999995,7.795400000000001,3.805,-1.4032,4.055489519157953,28.768781993855765,0,07_12_46_926_ego_46,0,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,43,851,260,109.9834,-48.4156,150.0262,1.9734,4.3389,-5.0331,3.4797,0.5623,1.7867,6.0984,0.4997,0.4055,1.8287,car,46,124.5281,-54.2489,-3.805,1.4027,4.0549,0.0583,160.5876,4.055316546214364,14.59913956637171,-14.544699999999992,5.833300000000001,-1.2281,2.077,2.4129149612035645,15.670854698452148,0,07_12_46_926_ego_46,0,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,44,851,258,85.3014,-65.4093,3.0164,3.5346,10.4865,5.6713,0.5203,0.145,1.0157,5.6908,-0.2212,0.1982,-1.0067,truck,46,124.5281,-54.2489,-3.805,1.4027,4.0549,0.0583,160.5876,4.055316546214364,14.59913956637171,-39.226699999999994,-11.160400000000003,9.4763,-0.8824000000000001,9.517294334525964,40.78343439498444,0,07_12_46_926_ego_46,0,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,46,851,149,124.5281,-54.2489,160.5876,2.2388,6.5646,-3.805,1.4027,-0.6069,0.2981,4.0549,0.0583,0.6715,0.0794,van,46,124.5281,-54.2489,-3.805,1.4027,4.0549,0.0583,160.5876,4.055316546214364,14.59913956637171,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_46_926_ego_46,1,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,12,852,852,96.2766,-42.2513,108.1892,2.0146,2.3758,0.0004,-0.0,-0.0008,0.0003,-0.0001,0.0004,0.0005,-0.0006,truck,46,124.3717,-54.1923,-3.8266,1.4137,4.0789,0.0588,160.5486,4.079389078036073,14.685800680929862,-28.095100000000002,11.941000000000003,3.827,-1.4137,4.07976429343657,30.52739957824774,0,07_12_46_926_ego_46,1,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,13,852,852,96.8356,-46.4535,91.7824,2.261,4.0925,-0.0,-0.0004,0.0002,0.002,-0.0004,-0.0,0.002,0.0003,trailer,46,124.3717,-54.1923,-3.8266,1.4137,4.0789,0.0588,160.5486,4.079389078036073,14.685800680929862,-27.536100000000005,7.738800000000005,3.8266,-1.4141,4.079527714086522,28.602898955350668,0,07_12_46_926_ego_46,0,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,43,852,261,109.7787,-48.2764,149.4536,1.9734,4.3389,-5.0089,3.5573,0.6683,1.7789,6.1217,0.5179,0.3285,1.8717,car,46,124.3717,-54.1923,-3.8266,1.4137,4.0789,0.0588,160.5486,4.079389078036073,14.685800680929862,-14.593000000000004,5.915900000000001,-1.1822999999999997,2.1436,2.4480306881246405,15.746539994868717,0,07_12_46_926_ego_46,0,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,44,852,259,85.5279,-65.3884,3.5154,3.5346,10.4865,5.6778,0.5617,0.1445,1.0007,5.7016,-0.2125,0.2056,-0.99,truck,46,124.3717,-54.1923,-3.8266,1.4137,4.0789,0.0588,160.5486,4.079389078036073,14.685800680929862,-38.8438,-11.196100000000001,9.5044,-0.852,9.542511375942919,40.42515867192113,0,07_12_46_926_ego_46,0,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,46,852,150,124.3717,-54.1923,160.5486,2.2388,6.5646,-3.8266,1.4137,-0.5357,0.2895,4.0789,0.0588,0.6016,0.0946,van,46,124.3717,-54.1923,-3.8266,1.4137,4.0789,0.0588,160.5486,4.079389078036073,14.685800680929862,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_46_926_ego_46,1,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,12,853,853,96.2766,-42.2513,108.1892,2.0146,2.3758,0.0004,0.0,-0.0008,0.0003,-0.0001,0.0003,0.0005,-0.0007,truck,46,124.2136,-54.136,-3.8434,1.4246,4.0985,0.06,160.501,4.09892775247381,14.756139908905716,-27.936999999999998,11.884700000000002,3.8438,-1.4246,4.099302818772967,30.359875874087493,0,07_12_46_926_ego_46,1,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,13,853,853,96.8356,-46.4535,91.7824,2.261,4.0925,-0.0,-0.0003,0.0002,0.0018,-0.0003,-0.0,0.0018,0.0003,trailer,46,124.2136,-54.136,-3.8434,1.4246,4.0985,0.06,160.501,4.09892775247381,14.756139908905716,-27.378,7.6825000000000045,3.8434,-1.4249,4.099032028418417,28.43546536018006,0,07_12_46_926_ego_46,0,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,43,853,262,109.5754,-48.1328,148.8465,1.9734,4.3389,-4.9789,3.6346,0.7719,1.765,6.1412,0.5347,0.2525,1.9098,car,46,124.2136,-54.136,-3.8434,1.4246,4.0985,0.06,160.501,4.09892775247381,14.756139908905716,-14.638199999999998,6.0032,-1.1355000000000004,2.21,2.484644894144836,15.821356120130787,0,07_12_46_926_ego_46,0,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,44,853,260,85.7546,-65.3656,4.003,3.5346,10.4865,5.6846,0.6026,0.1432,0.9849,5.7128,-0.2043,0.2116,-0.9725,truck,46,124.2136,-54.136,-3.8434,1.4246,4.0985,0.06,160.501,4.09892775247381,14.756139908905716,-38.459,-11.229599999999998,9.527999999999999,-0.8220000000000001,9.56339207603662,40.06492976606848,0,07_12_46_926_ego_46,0,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,46,853,151,124.2136,-54.136,160.501,2.2388,6.5646,-3.8434,1.4246,-0.4681,0.2817,4.0985,0.06,0.5353,0.1093,van,46,124.2136,-54.136,-3.8434,1.4246,4.0985,0.06,160.501,4.09892775247381,14.756139908905716,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_46_926_ego_46,1,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,12,854,854,96.2766,-42.2513,108.1893,2.0146,2.3758,0.0003,0.0,-0.0008,0.0002,-0.0001,0.0003,0.0005,-0.0007,truck,46,124.0555,-54.0795,-3.856,1.4355,4.1141,0.0626,160.453,4.114534754987495,14.81232511795498,-27.778899999999993,11.828200000000002,3.8563,-1.4355,4.114815905967119,30.19227716569255,0,07_12_46_926_ego_46,1,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,13,854,854,96.8356,-46.4535,91.7824,2.261,4.0925,0.0,-0.0002,0.0002,0.0017,-0.0002,-0.0,0.0016,0.0002,trailer,46,124.0555,-54.0795,-3.856,1.4355,4.1141,0.0626,160.453,4.114534754987495,14.81232511795498,-27.219899999999996,7.626000000000005,3.856,-1.4357,4.114604536282922,28.267982453829276,0,07_12_46_926_ego_46,0,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,43,854,263,109.3744,-47.9852,148.2141,1.9734,4.3389,-4.9439,3.7111,0.8717,1.745,6.1572,0.5503,0.1782,1.9425,car,46,124.0555,-54.0795,-3.856,1.4355,4.1141,0.0626,160.453,4.114534754987495,14.81232511795498,-14.6811,6.094300000000004,-1.0879000000000003,2.2756,2.5222771001616775,15.895760117087828,0,07_12_46_926_ego_46,0,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,44,854,261,85.9811,-65.3416,4.4834,3.5346,10.4865,5.6917,0.6433,0.1408,0.9679,5.7245,-0.1964,0.216,-0.954,truck,46,124.0555,-54.0795,-3.856,1.4355,4.1141,0.0626,160.453,4.114534754987495,14.81232511795498,-38.0744,-11.262099999999997,9.547699999999999,-0.7922,9.580509179057236,39.70509830953702,0,07_12_46_926_ego_46,0,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,46,854,152,124.0555,-54.0795,160.453,2.2388,6.5646,-3.856,1.4355,-0.4059,0.2744,4.1141,0.0626,0.4743,0.1228,van,46,124.0555,-54.0795,-3.856,1.4355,4.1141,0.0626,160.453,4.114534754987495,14.81232511795498,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_46_926_ego_46,1,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,12,855,855,96.2766,-42.2513,108.1893,2.0146,2.3758,0.0003,0.0,-0.0008,0.0002,-0.0001,0.0002,0.0004,-0.0007,truck,46,123.8995,-54.0221,-3.8656,1.4461,4.1267,0.0654,160.3967,4.127234978772108,14.85804592357959,-27.6229,11.770800000000001,3.8659000000000003,-1.4461,4.127515962416136,30.026260790348175,0,07_12_46_926_ego_46,1,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,13,855,855,96.8356,-46.4535,91.7824,2.261,4.0925,0.0,-0.0001,0.0002,0.0015,-0.0001,0.0,0.0015,0.0002,trailer,46,123.8995,-54.0221,-3.8656,1.4461,4.1267,0.0654,160.3967,4.127234978772108,14.85804592357959,-27.063900000000004,7.5686000000000035,3.8656,-1.4462,4.127270017820496,28.10228441194773,0,07_12_46_926_ego_46,0,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,43,855,264,109.1762,-47.8346,147.5526,1.9734,4.3389,-4.9044,3.7864,0.9672,1.7194,6.1703,0.564,0.1063,1.9699,car,46,123.8995,-54.0221,-3.8656,1.4461,4.1267,0.0654,160.3967,4.127234978772108,14.85804592357959,-14.723300000000009,6.1875,-1.0387999999999997,2.3403,2.5604900956652807,15.970620499529762,0,07_12_46_926_ego_46,0,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,44,855,262,86.2087,-65.3157,4.9485,3.5346,10.4865,5.6987,0.6835,0.1369,0.9496,5.7365,-0.1894,0.2183,-0.9343,truck,46,123.8995,-54.0221,-3.8656,1.4461,4.1267,0.0654,160.3967,4.127234978772108,14.85804592357959,-37.69080000000001,-11.293600000000005,9.5643,-0.7626,9.594654410139011,39.34643320048211,0,07_12_46_926_ego_46,0,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
7,46,855,153,123.8995,-54.0221,160.3967,2.2388,6.5646,-3.8656,1.4461,-0.3501,0.2675,4.1267,0.0654,0.4195,0.1346,van,46,123.8995,-54.0221,-3.8656,1.4461,4.1267,0.0654,160.3967,4.127234978772108,14.85804592357959,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_46_926_ego_46,1,926,926,928,vehicle_vehicle,0.1417454222975259,2.1400658548399094,3.2380571699925977,14.46758540807692,15.0,3.0,3.5,0.8,6.554264417156207,23.595351901762346
