recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,300,11936,360,89.9549,-31.7158,148.1429,2.2359,5.5101,-6.1652,3.167,-1.3804,-2.4648,6.908,-0.5641,-0.1284,-2.8221,van,309,42.9175,-42.2374,4.5507,-1.3751,4.7531,0.0878,344.2439,4.753921591696691,17.114117730108088,47.0374,10.5216,-10.7159,4.5421,11.638779369848024,48.199803581757465,0,07_309_311_12011_ego_309,0,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,303,11936,241,59.2062,-51.8796,319.9976,3.6953,18.2229,3.2575,-3.1276,-0.5319,-0.4681,4.5058,0.3018,-0.1066,0.7005,truck,309,42.9175,-42.2374,4.5507,-1.3751,4.7531,0.0878,344.2439,4.753921591696691,17.114117730108088,16.288700000000006,-9.642200000000003,-1.2932000000000001,-1.7525000000000002,2.1779858792012408,18.92864941114395,0,07_309_311_12011_ego_309,0,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,309,11936,166,42.9175,-42.2374,344.2439,2.0174,4.3163,4.5507,-1.3751,0.4626,-0.2872,4.7531,0.0878,0.5232,0.1508,car,309,42.9175,-42.2374,4.5507,-1.3751,4.7531,0.0878,344.2439,4.753921591696691,17.114117730108088,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_12011_ego_309,1,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,311,11936,141,53.5199,-41.9531,339.7486,2.0722,5.0047,3.7318,-1.4874,-0.1777,-0.4958,4.0159,0.1038,0.0049,0.5267,car,309,42.9175,-42.2374,4.5507,-1.3751,4.7531,0.0878,344.2439,4.753921591696691,17.114117730108088,10.602400000000003,0.2843000000000018,-0.8189000000000002,-0.11230000000000007,0.8265642745727645,10.606211022320839,0,07_309_311_12011_ego_309,1,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,300,11937,361,89.707,-31.5916,149.0825,2.2359,5.5101,-6.2192,3.0678,-1.3542,-2.4703,6.9117,-0.5636,-0.1074,-2.8151,van,309,43.1009,-42.2927,4.5713,-1.3868,4.7762,0.0888,344.1887,4.777028148336578,17.197301334011684,46.60609999999999,10.701100000000004,-10.7905,4.4546,11.673831907732781,47.81884668642689,0,07_309_311_12011_ego_309,0,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,303,11937,242,59.3333,-52.0078,319.79,3.6953,18.2229,3.2332,-3.1457,-0.4954,-0.4608,4.5,0.315,-0.0808,0.6718,truck,309,43.1009,-42.2927,4.5713,-1.3868,4.7762,0.0888,344.1887,4.777028148336578,17.197301334011684,16.2324,-9.7151,-1.3380999999999998,-1.7589000000000001,2.2100318594988626,18.917557394388947,0,07_309_311_12011_ego_309,0,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,309,11937,167,43.1009,-42.2927,344.1887,2.0174,4.3163,4.5713,-1.3868,0.4084,-0.2848,4.7762,0.0888,0.4706,0.1628,car,309,43.1009,-42.2927,4.5713,-1.3868,4.7762,0.0888,344.1887,4.777028148336578,17.197301334011684,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_12011_ego_309,1,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,311,11937,142,53.671,-42.0137,339.5463,2.0722,5.0047,3.7252,-1.5071,-0.199,-0.5118,4.017,0.1103,-0.0077,0.5491,car,309,43.1009,-42.2927,4.5713,-1.3868,4.7762,0.0888,344.1887,4.777028148336578,17.197301334011684,10.570099999999996,0.27900000000000347,-0.8460999999999999,-0.12030000000000007,0.8546094429621052,10.57378149055483,0,07_309_311_12011_ego_309,1,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,300,11938,362,89.4564,-31.4718,150.0231,2.2359,5.5101,-6.2719,2.9687,-1.3294,-2.4754,6.9162,-0.5622,-0.0853,-2.8084,van,309,43.2852,-42.3481,4.5894,-1.3985,4.7969,0.0906,344.1353,4.7977489106871785,17.271896078473844,46.1712,10.8763,-10.8613,4.3672,11.706420184240782,47.43494082561925,0,07_309_311_12011_ego_309,0,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,303,11938,243,59.459,-52.1376,319.5906,3.6953,18.2229,3.2116,-3.1622,-0.4566,-0.4549,4.4953,0.3259,-0.0528,0.6423,truck,309,43.2852,-42.3481,4.5894,-1.3985,4.7969,0.0906,344.1353,4.7977489106871785,17.271896078473844,16.1738,-9.789499999999997,-1.3778000000000006,-1.7636999999999998,2.238072950106855,18.905716508241625,0,07_309_311_12011_ego_309,0,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,309,11938,168,43.2852,-42.3481,344.1353,2.0174,4.3163,4.5894,-1.3985,0.3523,-0.2822,4.7969,0.0906,0.4161,0.1752,car,309,43.2852,-42.3481,4.5894,-1.3985,4.7969,0.0906,344.1353,4.7977489106871785,17.271896078473844,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_12011_ego_309,1,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,311,11938,143,53.8204,-42.074,339.3347,2.0722,5.0047,3.7175,-1.5275,-0.2208,-0.5279,4.0174,0.1173,-0.0203,0.5718,car,309,43.2852,-42.3481,4.5894,-1.3985,4.7969,0.0906,344.1353,4.7977489106871785,17.271896078473844,10.535199999999996,0.27410000000000423,-0.8719000000000006,-0.129,0.8813912922192964,10.538765100807586,0,07_309_311_12011_ego_309,1,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,300,11939,363,89.2041,-31.3557,150.9631,2.2359,5.5101,-6.3234,2.8697,-1.3061,-2.4803,6.9214,-0.5602,-0.062,-2.8025,van,309,43.4708,-42.4044,4.6045,-1.41,4.8146,0.0934,344.0858,4.815549838803457,17.335979419692446,45.7333,11.048700000000004,-10.927900000000001,4.2797,11.736048334085883,47.0490010582584,0,07_309_311_12011_ego_309,0,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,303,11939,244,59.589,-52.2602,319.3997,3.6953,18.2229,3.1909,-3.1801,-0.4156,-0.4501,4.4923,0.3379,-0.0227,0.6122,truck,309,43.4708,-42.4044,4.6045,-1.41,4.8146,0.0934,344.0858,4.815549838803457,17.335979419692446,16.1182,-9.855799999999995,-1.4135999999999997,-1.7701,2.2652856265822194,18.89267490007701,0,07_309_311_12011_ego_309,0,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,309,11939,169,43.4708,-42.4044,344.0858,2.0174,4.3163,4.6045,-1.41,0.2949,-0.2794,4.8146,0.0934,0.3602,0.1878,car,309,43.4708,-42.4044,4.6045,-1.41,4.8146,0.0934,344.0858,4.815549838803457,17.335979419692446,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_12011_ego_309,1,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,311,11939,144,53.9697,-42.1362,339.1133,2.0722,5.0047,3.7086,-1.5483,-0.2426,-0.5442,4.0169,0.1243,-0.0326,0.5949,car,309,43.4708,-42.4044,4.6045,-1.41,4.8146,0.0934,344.0858,4.815549838803457,17.335979419692446,10.498900000000006,0.2682000000000002,-0.8958999999999997,-0.1383000000000001,0.9065118311417669,10.502325097329644,0,07_309_311_12011_ego_309,1,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,300,11940,364,88.9497,-31.2438,151.9115,2.2359,5.5101,-6.3739,2.7708,-1.2845,-2.4854,6.9277,-0.5566,-0.037,-2.7975,van,309,43.657,-42.4606,4.6165,-1.4215,4.8295,0.0965,344.0304,4.830396929859906,17.389428947495663,45.29270000000001,11.2168,-10.990400000000001,4.1922999999999995,11.762834328936203,46.66096093663311,0,07_309_311_12011_ego_309,0,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,303,11940,245,59.7172,-52.3842,319.2162,3.6953,18.2229,3.1714,-3.1992,-0.372,-0.4449,4.491,0.3508,0.0089,0.5798,truck,309,43.657,-42.4606,4.6165,-1.4215,4.8295,0.0965,344.0304,4.830396929859906,17.389428947495663,16.060200000000002,-9.9236,-1.4451,-1.7776999999999998,2.290967328444472,18.878767465065085,0,07_309_311_12011_ego_309,0,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,309,11940,170,43.657,-42.4606,344.0304,2.0174,4.3163,4.6165,-1.4215,0.2368,-0.2762,4.8295,0.0965,0.3036,0.2004,car,309,43.657,-42.4606,4.6165,-1.4215,4.8295,0.0965,344.0304,4.830396929859906,17.389428947495663,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_12011_ego_309,1,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,311,11940,145,54.1189,-42.1987,338.8921,2.0722,5.0047,3.6985,-1.5697,-0.2642,-0.5608,4.0156,0.1324,-0.0445,0.6184,car,309,43.657,-42.4606,4.6165,-1.4215,4.8295,0.0965,344.0304,4.830396929859906,17.389428947495663,10.4619,0.26189999999999714,-0.9180000000000001,-0.1482000000000001,0.9298856058677327,10.465177648754942,0,07_309_311_12011_ego_309,1,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,300,11941,365,88.6933,-31.1356,152.8566,2.2359,5.5101,-6.4233,2.672,-1.2648,-2.491,6.9349,-0.5527,-0.011,-2.7937,van,309,43.8442,-42.5175,4.6253,-1.433,4.8412,0.1003,343.9723,4.8421987867083685,17.431915632150126,44.84909999999999,11.381899999999998,-11.0486,4.105,11.78654262114213,46.27082686120921,0,07_309_311_12011_ego_309,0,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,303,11941,246,59.8449,-52.5094,319.0445,3.6953,18.2229,3.1533,-3.2193,-0.3253,-0.4379,4.4916,0.3644,0.0414,0.5439,truck,309,43.8442,-42.5175,4.6253,-1.433,4.8412,0.1003,343.9723,4.8421987867083685,17.431915632150126,16.000700000000002,-9.991900000000001,-1.472,-1.7863,2.314660167281582,18.864264260765648,0,07_309_311_12011_ego_309,0,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,309,11941,171,43.8442,-42.5175,343.9723,2.0174,4.3163,4.6253,-1.433,0.1789,-0.2726,4.8412,0.1003,0.2472,0.2126,car,309,43.8442,-42.5175,4.6253,-1.433,4.8412,0.1003,343.9723,4.8421987867083685,17.431915632150126,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_12011_ego_309,1,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,311,11941,146,54.2673,-42.2617,338.6646,2.0722,5.0047,3.6872,-1.5918,-0.2852,-0.5778,4.0137,0.1412,-0.0555,0.642,car,309,43.8442,-42.5175,4.6253,-1.433,4.8412,0.1003,343.9723,4.8421987867083685,17.431915632150126,10.423099999999998,0.2558000000000007,-0.9381000000000004,-0.15880000000000005,0.9514457682916041,10.426238403662174,0,07_309_311_12011_ego_309,1,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,300,11942,366,88.4344,-31.0309,153.8033,2.2359,5.5101,-6.4715,2.573,-1.2472,-2.4972,6.9426,-0.5481,0.0167,-2.7913,van,309,44.032,-42.5757,4.6307,-1.4441,4.8496,0.1034,343.9007,4.85065019353076,17.462340696710736,44.4024,11.544799999999999,-11.1022,4.0171,11.806605661662458,45.87870456758778,0,07_309_311_12011_ego_309,0,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,303,11942,247,59.9714,-52.6366,318.8849,3.6953,18.2229,3.1367,-3.2399,-0.2751,-0.4282,4.4937,0.3783,0.0743,0.5036,truck,309,44.032,-42.5757,4.6307,-1.4441,4.8496,0.1034,343.9007,4.85065019353076,17.462340696710736,15.939400000000006,-10.060900000000004,-1.4940000000000002,-1.7958,2.3360080564929566,18.849036611190513,0,07_309_311_12011_ego_309,0,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
7,309,11942,172,44.032,-42.5757,343.9007,2.0174,4.3163,4.6307,-1.4441,0.1222,-0.2687,4.8496,0.1034,0.192,0.2243,car,309,44.032,-42.5757,4.6307,-1.4441,4.8496,0.1034,343.9007,4.85065019353076,17.462340696710736,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_12011_ego_309,1,12011,12011,12012,vehicle_vehicle,0.1307160484739874,2.9192429310317305,3.3411446946032823,6.382111281543124,15.0,3.0,3.5,0.8,5.204137047580511,18.734893371289843
