recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,56,1338,289,106.2385,-44.7092,137.1725,2.1742,5.378,-2.7583,3.2471,-0.2372,1.7604,4.2303,0.5064,1.3706,1.1299,car,12,96.2765,-42.2513,-0.0,-0.0,-0.0,-0.0,108.1894,0.0,0.0,9.962000000000003,-2.457900000000002,-2.7583,3.2471,4.260502000938387,10.260736640709577,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,57,1338,225,116.13,-51.133,157.4753,1.9515,4.8202,-1.6029,0.7071,-0.2767,0.1629,1.7515,0.0391,0.318,0.0445,car,12,96.2765,-42.2513,-0.0,-0.0,-0.0,-0.0,108.1894,0.0,0.0,19.853499999999997,-8.881700000000002,-1.6029,0.7071,1.7519357351227243,21.749621999933698,0,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,12,1339,1339,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,truck,12,96.2765,-42.2513,-0.0,-0.0,-0.0,-0.0,108.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,13,1339,1339,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,trailer,12,96.2765,-42.2513,-0.0,-0.0,-0.0,-0.0,108.1894,0.0,0.0,0.5591000000000008,-4.2021000000000015,0.0,0.0,0.0,4.239131658724463,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,56,1339,290,106.1309,-44.5767,136.6226,2.1742,5.378,-2.7651,3.3174,-0.2389,1.7666,4.2882,0.5122,1.387,1.12,car,12,96.2765,-42.2513,-0.0,-0.0,-0.0,-0.0,108.1894,0.0,0.0,9.854399999999998,-2.325400000000002,-2.7651,3.3174,4.318671181046318,10.125052321840117,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,57,1339,226,116.0685,-51.1049,157.4538,1.9515,4.8202,-1.6115,0.7122,-0.347,0.1938,1.7615,0.0399,0.3948,0.0459,car,12,96.2765,-42.2513,-0.0,-0.0,-0.0,-0.0,108.1894,0.0,0.0,19.792,-8.8536,-1.6115,0.7122,1.761862960051093,21.68200860068089,0,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,12,1340,1340,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,truck,12,96.2765,-42.2513,-0.0,-0.0,-0.0,-0.0,108.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,13,1340,1340,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,trailer,12,96.2765,-42.2513,-0.0,-0.0,-0.0,-0.0,108.1894,0.0,0.0,0.5591000000000008,-4.2021000000000015,0.0,0.0,0.0,4.239131658724463,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,56,1340,291,106.0221,-44.4417,136.0711,2.1742,5.378,-2.7728,3.3875,-0.2429,1.7732,4.3471,0.516,1.4051,1.1086,car,12,96.2765,-42.2513,-0.0,-0.0,-0.0,-0.0,108.1894,0.0,0.0,9.745599999999996,-2.190399999999997,-2.7728,3.3875,4.37762219589585,9.988722216580053,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,57,1340,227,116.0069,-51.0771,157.4281,1.9515,4.8202,-1.6243,0.7189,-0.4192,0.2258,1.7758,0.0404,0.4738,0.0476,car,12,96.2765,-42.2513,-0.0,-0.0,-0.0,-0.0,108.1894,0.0,0.0,19.730400000000003,-8.825800000000001,-1.6243,0.7189,1.7762791728779572,21.614426427735715,0,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,12,1341,1341,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,truck,12,96.2765,-42.2513,0.0,-0.0,-0.0,-0.0,108.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,13,1341,1341,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,trailer,12,96.2765,-42.2513,0.0,-0.0,-0.0,-0.0,108.1894,0.0,0.0,0.5591000000000008,-4.2021000000000015,-0.0,0.0,0.0,4.239131658724463,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,56,1341,292,105.9128,-44.3031,135.5096,2.1742,5.378,-2.7813,3.4573,-0.2484,1.7807,4.4069,0.5172,1.4251,1.0962,car,12,96.2765,-42.2513,0.0,-0.0,-0.0,-0.0,108.1894,0.0,0.0,9.636300000000006,-2.0518,-2.7813,3.4573,4.437178493141785,9.852317541066167,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,57,1341,228,115.944,-51.0488,157.3974,1.9515,4.8202,-1.6408,0.7272,-0.4921,0.2588,1.7943,0.0407,0.5538,0.0498,car,12,96.2765,-42.2513,0.0,-0.0,-0.0,-0.0,108.1894,0.0,0.0,19.667500000000004,-8.7975,-1.6408,0.7272,1.7947268538694126,21.54545340669349,0,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,12,1342,1342,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,truck,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,13,1342,1342,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,trailer,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,0.5591000000000008,-4.2021000000000015,-0.0,0.0,0.0,4.239131658724463,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,56,1342,293,105.8018,-44.1624,134.9402,2.1742,5.378,-2.7903,3.5269,-0.255,1.7895,4.4674,0.5162,1.4468,1.0835,car,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,9.525300000000001,-1.9110999999999976,-2.7903,3.5269,4.497198872631718,9.715124461374646,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,57,1342,229,115.8793,-51.0207,157.363,1.9515,4.8202,-1.6608,0.7372,-0.5649,0.2924,1.8166,0.0412,0.6339,0.0524,car,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,19.602800000000002,-8.769399999999997,-1.6608,0.7372,1.8170636972874672,21.474918956773738,0,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,12,1343,1343,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,truck,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,13,1343,1343,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,trailer,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,0.5591000000000008,-4.2021000000000015,-0.0,0.0,0.0,4.239131658724463,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,56,1343,294,105.6899,-44.0195,134.3554,2.1742,5.378,-2.7994,3.5967,-0.2627,1.8,4.5288,0.5128,1.4707,1.0706,car,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,9.413399999999996,-1.7682000000000002,-2.7994,3.5967,4.557728738088742,9.578028544538794,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,57,1343,230,115.8135,-50.9921,157.3326,1.9515,4.8202,-1.6841,0.7491,-0.6372,0.326,1.8427,0.0422,0.7136,0.0553,car,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,19.537000000000006,-8.7408,-1.6841,0.7491,1.8431884385488098,21.4031762512016,0,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,12,1344,1344,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,truck,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,13,1344,1344,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,trailer,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,0.5591000000000008,-4.2021000000000015,-0.0,0.0,0.0,4.239131658724463,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,56,1344,295,105.578,-43.8747,133.7665,2.1742,5.378,-2.8091,3.6671,-0.2712,1.8122,4.5914,0.508,1.4964,1.0577,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,9.301500000000004,-1.6233999999999966,-2.8091,3.6671,4.619379311119623,9.442104098663606,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,57,1344,231,115.7483,-50.9632,157.2982,1.9515,4.8202,-1.7114,0.7628,-0.7082,0.3593,1.8732,0.0432,0.792,0.0581,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,19.4718,-8.7119,-1.7114,0.7628,1.8737005630569683,21.331858729374712,0,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,12,1345,1345,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,truck,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,13,1345,1345,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,trailer,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,0.5591000000000008,-4.2021000000000015,-0.0,0.0,0.0,4.239131658724463,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,56,1345,296,105.4647,-43.728,133.1752,2.1742,5.378,-2.8187,3.7386,-0.2808,1.8257,4.6551,0.5025,1.5236,1.0444,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,9.188199999999995,-1.476700000000001,-2.8187,3.7386,4.6821148693726,9.306108860850484,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,57,1345,232,115.6822,-50.934,157.2608,1.9515,4.8202,-1.7427,0.7784,-0.7768,0.3915,1.9082,0.0443,0.8678,0.0608,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,19.405699999999996,-8.682699999999997,-1.7427,0.7784,1.9086408383978375,21.259597168808252,0,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,12,1346,1346,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,truck,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,13,1346,1346,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,trailer,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,0.5591000000000008,-4.2021000000000015,-0.0,0.0,0.0,4.239131658724463,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,56,1346,297,105.3508,-43.5786,132.582,2.1742,5.378,-2.8284,3.8113,-0.2918,1.8399,4.7201,0.4963,1.5522,1.0301,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,9.074300000000008,-1.327300000000001,-2.8284,3.8113,4.746140985053015,9.170858508340434,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,57,1346,233,115.6147,-50.9042,157.2175,1.9515,4.8202,-1.7779,0.7961,-0.8419,0.4222,1.9475,0.0455,0.9397,0.0632,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,19.3382,-8.652900000000002,-1.7779,0.7961,1.9479999024640633,21.185812650214768,0,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,12,1347,1347,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,truck,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,13,1347,1347,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,trailer,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,0.5591000000000008,-4.2021000000000015,-0.0,0.0,0.0,4.239131658724463,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,56,1347,298,105.2355,-43.4265,131.9944,2.1742,5.378,-2.8377,3.8853,-0.3047,1.854,4.7862,0.4904,1.5818,1.0139,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,8.959000000000003,-1.1751999999999967,-2.8377,3.8853,4.811246967263268,9.035749888083448,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,57,1347,234,115.5449,-50.8738,157.1818,1.9515,4.8202,-1.8165,0.8156,-0.9025,0.4505,1.9907,0.0473,1.0065,0.0652,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,19.2684,-8.622500000000002,-1.8165,0.8156,1.9911995404780507,21.10968367384978,0,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,12,1348,1348,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,13,1348,1348,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,0.5591000000000008,-4.2021000000000015,-0.0,0.0,0.0,4.239131658724463,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,56,1348,299,105.1203,-43.2711,131.424,2.1742,5.378,-2.847,3.9604,-0.3203,1.8674,4.8534,0.4855,1.6122,0.9954,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,8.843800000000002,-1.0197999999999965,-2.847,3.9604,4.87751752021456,8.902403634974098,0,07_12_57_1411_ego_12,0,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
7,57,1348,235,115.474,-50.8426,157.148,1.9515,4.8202,-1.8585,0.8371,-0.9576,0.4757,2.0377,0.0496,1.0672,0.0665,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,19.197500000000005,-8.591299999999997,-1.8585,0.8371,2.038322511282255,21.032223894300863,0,07_12_57_1411_ego_12,1,1411,1406,1411,vehicle_vehicle,0.08754586268774786,2.63869704085689,2.9782364316318795,12.577802222169026,15.0,3.0,3.5,0.8,0.0,0.0
