recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,256,10330,566,59.569,-43.4787,257.8067,2.0874,4.5567,-0.7961,-4.584,0.7784,-0.2194,4.6487,-0.1901,0.05,-0.8071,car,267,76.4269,-25.6383,-5.3971,-2.5854,5.9836,0.0978,206.5322,5.984394837408374,21.543821414670145,-16.8579,-17.840400000000002,4.601,-1.9985999999999997,5.016333617294607,24.545237105597494,0,07_263_267_10405_ego_267,0,10405,10405,10407,vehicle_vehicle,0.07503896721096065,2.686607787317842,3.0819161630920853,14.569742124347975,15.0,3.0,3.5,0.8,5.282848316012869,19.018253937646328
7,263,10330,307,52.823,-46.8078,333.9779,2.0244,4.6363,-0.0026,0.0057,-0.0159,0.0203,-0.0048,-0.004,-0.0232,-0.0113,car,267,76.4269,-25.6383,-5.3971,-2.5854,5.9836,0.0978,206.5322,5.984394837408374,21.543821414670145,-23.603900000000003,-21.1695,5.3945,2.5911,5.984515808317328,31.70633730754784,0,07_263_267_10405_ego_267,1,10405,10405,10407,vehicle_vehicle,0.07503896721096065,2.686607787317842,3.0819161630920853,14.569742124347975,15.0,3.0,3.5,0.8,5.282848316012869,19.018253937646328
7,265,10330,171,62.8466,-35.8623,235.0529,2.1951,4.6743,-2.2798,-3.6343,1.1709,0.2655,4.2849,-0.2131,-0.8883,-0.8077,car,267,76.4269,-25.6383,-5.3971,-2.5854,5.9836,0.0978,206.5322,5.984394837408374,21.543821414670145,-13.580300000000001,-10.223999999999997,3.1173,-1.0489000000000002,3.289034888838974,16.998668303428946,0,07_263_267_10405_ego_267,0,10405,10405,10407,vehicle_vehicle,0.07503896721096065,2.686607787317842,3.0819161630920853,14.569742124347975,15.0,3.0,3.5,0.8,5.282848316012869,19.018253937646328
7,267,10330,86,76.4269,-25.6383,206.5322,2.2781,5.014,-5.3971,-2.5854,-0.0917,-0.394,5.9836,0.0978,0.2581,-0.3116,car,267,76.4269,-25.6383,-5.3971,-2.5854,5.9836,0.0978,206.5322,5.984394837408374,21.543821414670145,0.0,0.0,0.0,0.0,0.0,0.0,1,07_263_267_10405_ego_267,1,10405,10405,10407,vehicle_vehicle,0.07503896721096065,2.686607787317842,3.0819161630920853,14.569742124347975,15.0,3.0,3.5,0.8,5.282848316012869,19.018253937646328
7,268,10330,22,86.804,-19.994,230.1642,2.0208,4.4687,-3.5757,-3.7542,-1.0501,0.5978,5.1733,0.3408,0.2136,1.1893,car,267,76.4269,-25.6383,-5.3971,-2.5854,5.9836,0.0978,206.5322,5.984394837408374,21.543821414670145,10.377099999999999,5.644300000000001,1.8214000000000001,-1.1688,2.164160668712007,11.812803515677384,0,07_263_267_10405_ego_267,0,10405,10405,10407,vehicle_vehicle,0.07503896721096065,2.686607787317842,3.0819161630920853,14.569742124347975,15.0,3.0,3.5,0.8,5.282848316012869,19.018253937646328
7,256,10331,567,59.5379,-43.6621,258.1361,2.0874,4.5567,-0.7661,-4.5929,0.7882,-0.2334,4.6523,-0.1945,0.0663,-0.8193,car,267,76.2097,-25.742,-5.4008,-2.6021,5.9943,0.0871,206.5572,5.994961638742987,21.581861899474756,-16.671799999999998,-17.9201,4.6347000000000005,-1.9908000000000001,5.044177706029002,24.47608831594624,0,07_263_267_10405_ego_267,0,10405,10405,10407,vehicle_vehicle,0.07503896721096065,2.686607787317842,3.0819161630920853,14.569742124347975,15.0,3.0,3.5,0.8,5.282848316012869,19.018253937646328
7,263,10331,308,52.8233,-46.8074,333.975,2.0244,4.6363,-0.0027,0.0065,-0.0165,0.0174,-0.0053,-0.0047,-0.0224,-0.0084,car,267,76.2097,-25.742,-5.4008,-2.6021,5.9943,0.0871,206.5572,5.994961638742987,21.581861899474756,-23.386399999999995,-21.0654,5.3981,2.6086,5.99535466590593,31.474986610322805,0,07_263_267_10405_ego_267,1,10405,10405,10407,vehicle_vehicle,0.07503896721096065,2.686607787317842,3.0819161630920853,14.569742124347975,15.0,3.0,3.5,0.8,5.282848316012869,19.018253937646328
7,265,10331,172,62.7563,-36.0067,235.4844,2.1951,4.6743,-2.2327,-3.6213,1.1396,0.2564,4.249,-0.2122,-0.857,-0.7937,car,267,76.2097,-25.742,-5.4008,-2.6021,5.9943,0.0871,206.5572,5.994961638742987,21.581861899474756,-13.453399999999995,-10.264700000000001,3.1681000000000004,-1.0192,3.328006347650197,16.922116819417123,0,07_263_267_10405_ego_267,0,10405,10405,10407,vehicle_vehicle,0.07503896721096065,2.686607787317842,3.0819161630920853,14.569742124347975,15.0,3.0,3.5,0.8,5.282848316012869,19.018253937646328
7,267,10331,87,76.2097,-25.742,206.5572,2.2781,5.014,-5.4008,-2.6021,-0.0437,-0.414,5.9943,0.0871,0.2242,-0.3508,car,267,76.2097,-25.742,-5.4008,-2.6021,5.9943,0.0871,206.5572,5.994961638742987,21.581861899474756,0.0,0.0,0.0,0.0,0.0,0.0,1,07_263_267_10405_ego_267,1,10405,10405,10407,vehicle_vehicle,0.07503896721096065,2.686607787317842,3.0819161630920853,14.569742124347975,15.0,3.0,3.5,0.8,5.282848316012869,19.018253937646328
7,268,10331,23,86.6594,-20.1438,229.5728,2.0208,4.4687,-3.6148,-3.7263,-1.0154,0.6404,5.1807,0.3353,0.171,1.1883,car,267,76.2097,-25.742,-5.4008,-2.6021,5.9943,0.0871,206.5572,5.994961638742987,21.581861899474756,10.449700000000007,5.598200000000002,1.7860000000000005,-1.1242,2.1103605473946865,11.854791155056262,0,07_263_267_10405_ego_267,0,10405,10405,10407,vehicle_vehicle,0.07503896721096065,2.686607787317842,3.0819161630920853,14.569742124347975,15.0,3.0,3.5,0.8,5.282848316012869,19.018253937646328
