recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,491,18515,81,48.3593,-44.2717,337.1671,3.3258,10.418,7.499,-3.2962,-1.1628,-1.1995,8.1904,0.128,-0.6062,1.5567,truck,491,48.3593,-44.2717,7.499,-3.2962,8.1904,0.128,337.1671,8.191455025818062,29.489238092945023,0.0,0.0,0.0,0.0,0.0,0.0,1,07_491_494_18590_ego_491,1,18590,18590,18591,vehicle_vehicle,0.16879257412838175,1.952115293927549,3.3375224149695844,14.614476646462576,15.0,3.0,3.5,0.8,7.297168776998378,26.26980759719416
7,492,18515,55,38.7477,-40.7906,343.6162,2.6763,7.7345,8.2123,-2.4587,-0.1561,-0.1726,8.5723,0.0424,-0.101,0.2096,trailer,491,48.3593,-44.2717,7.499,-3.2962,8.1904,0.128,337.1671,8.191455025818062,29.489238092945023,-9.611599999999996,3.481100000000005,0.7133000000000012,0.8374999999999999,1.100092332488506,10.222568746161599,0,07_491_494_18590_ego_491,0,18590,18590,18591,vehicle_vehicle,0.16879257412838175,1.952115293927549,3.3375224149695844,14.614476646462576,15.0,3.0,3.5,0.8,7.297168776998378,26.26980759719416
7,494,18515,10,70.7345,-74.9116,64.0385,1.9586,4.262,1.1329,2.1648,-0.5497,-1.1042,2.4423,0.0709,-1.2334,-0.0108,car,491,48.3593,-44.2717,7.499,-3.2962,8.1904,0.128,337.1671,8.191455025818062,29.489238092945023,22.3752,-30.639900000000004,-6.366099999999999,5.461,8.387475794898009,37.940124499663945,0,07_491_494_18590_ego_491,1,18590,18590,18591,vehicle_vehicle,0.16879257412838175,1.952115293927549,3.3375224149695844,14.614476646462576,15.0,3.0,3.5,0.8,7.297168776998378,26.26980759719416
7,491,18516,82,48.6582,-44.4038,336.7286,3.3258,10.418,7.4501,-3.3445,-1.1808,-1.2364,8.1654,0.1289,-0.5963,1.6023,truck,491,48.6582,-44.4038,7.4501,-3.3445,8.1654,0.1289,336.7286,8.166374364428806,29.398947711943705,0.0,0.0,0.0,0.0,0.0,0.0,1,07_491_494_18590_ego_491,1,18590,18590,18591,vehicle_vehicle,0.16879257412838175,1.952115293927549,3.3375224149695844,14.614476646462576,15.0,3.0,3.5,0.8,7.297168776998378,26.26980759719416
7,492,18516,56,39.0814,-40.891,343.5909,2.6763,7.7345,8.2115,-2.4657,-0.228,-0.1752,8.5736,0.0456,-0.1692,0.2324,trailer,491,48.6582,-44.4038,7.4501,-3.3445,8.1654,0.1289,336.7286,8.166374364428806,29.398947711943705,-9.576799999999999,3.5127999999999986,0.7613999999999992,0.8788,1.1627636905235728,10.200728507317503,0,07_491_494_18590_ego_491,0,18590,18590,18591,vehicle_vehicle,0.16879257412838175,1.952115293927549,3.3375224149695844,14.614476646462576,15.0,3.0,3.5,0.8,7.297168776998378,26.26980759719416
7,494,18516,11,70.7803,-74.8228,64.0051,1.9586,4.262,1.1114,2.1213,-0.5828,-1.1701,2.3938,0.0693,-1.3072,-0.011,car,491,48.6582,-44.4038,7.4501,-3.3445,8.1654,0.1289,336.7286,8.166374364428806,29.398947711943705,22.122099999999996,-30.419000000000004,-6.3387,5.4658,8.36983197740552,37.61253606724758,0,07_491_494_18590_ego_491,1,18590,18590,18591,vehicle_vehicle,0.16879257412838175,1.952115293927549,3.3375224149695844,14.614476646462576,15.0,3.0,3.5,0.8,7.297168776998378,26.26980759719416
7,491,18517,83,48.9548,-44.5374,336.2785,3.3258,10.418,7.4008,-3.3946,-1.1966,-1.2728,8.1411,0.1306,-0.5834,1.6467,truck,491,48.9548,-44.5374,7.4008,-3.3946,8.1411,0.1306,336.2785,8.142183355832758,29.31186008099793,0.0,0.0,0.0,0.0,0.0,0.0,1,07_491_494_18590_ego_491,1,18590,18590,18591,vehicle_vehicle,0.16879257412838175,1.952115293927549,3.3375224149695844,14.614476646462576,15.0,3.0,3.5,0.8,7.297168776998378,26.26980759719416
7,492,18517,57,39.4187,-40.9939,343.5876,2.6763,7.7345,8.2043,-2.4712,-0.3037,-0.1784,8.5683,0.0524,-0.2409,0.2569,trailer,491,48.9548,-44.5374,7.4008,-3.3946,8.1411,0.1306,336.2785,8.142183355832758,29.31186008099793,-9.536099999999998,3.5435000000000016,0.8034999999999997,0.9234,1.2240424053111882,10.173180203849727,0,07_491_494_18590_ego_491,0,18590,18590,18591,vehicle_vehicle,0.16879257412838175,1.952115293927549,3.3375224149695844,14.614476646462576,15.0,3.0,3.5,0.8,7.297168776998378,26.26980759719416
7,494,18517,12,70.8254,-74.7357,63.9613,1.9586,4.262,1.0882,2.0738,-0.6162,-1.236,2.341,0.0674,-1.3811,-0.0111,car,491,48.9548,-44.5374,7.4008,-3.3946,8.1411,0.1306,336.2785,8.142183355832758,29.31186008099793,21.870600000000003,-30.198299999999996,-6.3126,5.4684,8.35178527741225,37.286196738873755,0,07_491_494_18590_ego_491,1,18590,18590,18591,vehicle_vehicle,0.16879257412838175,1.952115293927549,3.3375224149695844,14.614476646462576,15.0,3.0,3.5,0.8,7.297168776998378,26.26980759719416
7,491,18518,84,49.249,-44.6727,335.8106,3.3258,10.418,7.3511,-3.4469,-1.2104,-1.3082,8.118,0.1321,-0.5681,1.6893,truck,491,49.249,-44.6727,7.3511,-3.4469,8.118,0.1321,335.8106,8.119100370114905,29.22876133241366,0.0,0.0,0.0,0.0,0.0,0.0,1,07_491_494_18590_ego_491,1,18590,18590,18591,vehicle_vehicle,0.16879257412838175,1.952115293927549,3.3375224149695844,14.614476646462576,15.0,3.0,3.5,0.8,7.297168776998378,26.26980759719416
