recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,495,18861,316,103.4265,-48.2512,81.5941,2.1922,4.2914,0.7392,7.3918,-2.4616,-0.1425,7.4204,-0.3493,-0.5008,-2.4143,car,503,,,,,,,,,,,,,,,,0,07_498_503_18936_ego_503,0,18936,18936,18942,vehicle_vehicle,0.2916016475938152,1.6360253446857713,2.4085651954993486,12.873153422918568,15.0,3.0,3.5,0.8,3.53155334944837,12.713592058014132
7,498,18861,141,98.3298,-52.0115,69.0391,2.0342,4.1927,2.3997,7.2507,-3.4144,0.5916,7.6293,-0.3529,-0.6689,-3.4001,car,503,,,,,,,,,,,,,,,,0,07_498_503_18936_ego_503,1,18936,18936,18942,vehicle_vehicle,0.2916016475938152,1.6360253446857713,2.4085651954993486,12.873153422918568,15.0,3.0,3.5,0.8,3.53155334944837,12.713592058014132
7,495,18862,317,103.4529,-47.956,82.36,2.1922,4.2914,0.6389,7.3834,-2.4467,-0.172,7.4028,-0.3484,-0.4958,-2.4021,car,503,,,,,,,,,,,,,,,,0,07_498_503_18936_ego_503,0,18936,18936,18942,vehicle_vehicle,0.2916016475938152,1.6360253446857713,2.4085651954993486,12.873153422918568,15.0,3.0,3.5,0.8,3.53155334944837,12.713592058014132
7,498,18862,142,98.4248,-51.7221,69.9766,2.0342,4.1927,2.2617,7.2757,-3.4643,0.525,7.6103,-0.3662,-0.693,-3.4347,car,503,,,,,,,,,,,,,,,,0,07_498_503_18936_ego_503,1,18936,18936,18942,vehicle_vehicle,0.2916016475938152,1.6360253446857713,2.4085651954993486,12.873153422918568,15.0,3.0,3.5,0.8,3.53155334944837,12.713592058014132
7,495,18863,318,103.4762,-47.6612,83.1073,2.1922,4.2914,0.5394,7.374,-2.43,-0.199,7.3854,-0.3495,-0.4891,-2.3886,car,503,,,,,,,,,,,,,,,,0,07_498_503_18936_ego_503,0,18936,18936,18942,vehicle_vehicle,0.2916016475938152,1.6360253446857713,2.4085651954993486,12.873153422918568,15.0,3.0,3.5,0.8,3.53155334944837,12.713592058014132
7,498,18863,143,98.5142,-51.4311,70.9017,2.0342,4.1927,2.1211,7.2982,-3.5126,0.4569,7.5905,-0.3835,-0.7176,-3.4688,car,503,,,,,,,,,,,,,,,,0,07_498_503_18936_ego_503,1,18936,18936,18942,vehicle_vehicle,0.2916016475938152,1.6360253446857713,2.4085651954993486,12.873153422918568,15.0,3.0,3.5,0.8,3.53155334944837,12.713592058014132
7,495,18864,319,103.4946,-47.3671,83.8352,2.1922,4.2914,0.441,7.3637,-2.4119,-0.2235,7.3685,-0.3524,-0.4812,-2.3739,car,503,,,,,,,,,,,,,,,,0,07_498_503_18936_ego_503,0,18936,18936,18942,vehicle_vehicle,0.2916016475938152,1.6360253446857713,2.4085651954993486,12.873153422918568,15.0,3.0,3.5,0.8,3.53155334944837,12.713592058014132
7,498,18864,144,98.5974,-51.1393,71.8525,2.0342,4.1927,1.9781,7.3182,-3.5586,0.3872,7.5703,-0.3997,-0.7404,-3.5022,car,503,,,,,,,,,,,,,,,,0,07_498_503_18936_ego_503,1,18936,18936,18942,vehicle_vehicle,0.2916016475938152,1.6360253446857713,2.4085651954993486,12.873153422918568,15.0,3.0,3.5,0.8,3.53155334944837,12.713592058014132
7,495,18865,320,103.5101,-47.0734,84.5442,2.1922,4.2914,0.3434,7.3528,-2.3926,-0.2458,7.3522,-0.3573,-0.4722,-2.3584,car,503,,,,,,,,,,,,,,,,0,07_498_503_18936_ego_503,0,18936,18936,18942,vehicle_vehicle,0.2916016475938152,1.6360253446857713,2.4085651954993486,12.873153422918568,15.0,3.0,3.5,0.8,3.53155334944837,12.713592058014132
7,498,18865,145,98.6758,-50.8469,72.7989,2.0342,4.1927,1.8324,7.3356,-3.6016,0.3157,7.5494,-0.4189,-0.7636,-3.5339,car,503,,,,,,,,,,,,,,,,0,07_498_503_18936_ego_503,1,18936,18936,18942,vehicle_vehicle,0.2916016475938152,1.6360253446857713,2.4085651954993486,12.873153422918568,15.0,3.0,3.5,0.8,3.53155334944837,12.713592058014132
