recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,561,21539,354,45.7356,-43.3292,342.4866,1.9922,4.8041,0.5831,-0.1823,0.4269,-0.1537,0.6109,-0.0016,0.4534,0.0181,car,561,45.7356,-43.3292,0.5831,-0.1823,0.6109,-0.0016,342.4866,0.6109328113630826,2.1993581209070974,0.0,0.0,0.0,0.0,0.0,0.0,1,07_561_572_21611_ego_561,1,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,562,21539,285,73.0573,-28.7981,197.1534,1.9868,5.0259,-8.4151,-2.7864,0.0138,-1.5162,8.8626,-0.1806,0.4339,-1.4528,car,561,45.7356,-43.3292,0.5831,-0.1823,0.6109,-0.0016,342.4866,0.6109328113630826,2.1993581209070974,27.3217,14.531099999999999,-8.9982,-2.6041,9.367440421481207,30.945567664853073,0,07_561_572_21611_ego_561,0,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,565,21539,250,38.8834,-41.6656,343.229,1.8659,4.4123,1.2534,-0.3985,-0.7334,0.2336,1.3151,0.0199,-0.7696,-0.0121,car,561,45.7356,-43.3292,0.5831,-0.1823,0.6109,-0.0016,342.4866,0.6109328113630826,2.1993581209070974,-6.852199999999996,1.6636000000000024,0.6703000000000001,-0.21620000000000003,0.7043042879324249,7.05125590231981,0,07_561_572_21611_ego_561,0,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,572,21539,64,81.9031,-23.1899,205.1813,2.1338,4.9576,-5.8409,-2.2915,-2.6793,0.2196,6.2608,0.4115,2.3313,1.3387,car,561,45.7356,-43.3292,0.5831,-0.1823,0.6109,-0.0016,342.4866,0.6109328113630826,2.1993581209070974,36.1675,20.1393,-6.424,-2.1092,6.761397831809633,41.39661170603217,0,07_561_572_21611_ego_561,1,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,555,21540,567,53.7894,-47.1984,332.9972,2.0726,4.9538,2.3204,-1.335,2.1766,-1.5927,2.6736,0.136,2.6625,0.4308,car,561,45.7587,-43.3366,0.6011,-0.1888,0.63,-0.0009,342.4847,0.6300528946048894,2.2681904205776022,8.030700000000003,-3.8618000000000023,1.7192999999999998,-1.1461999999999999,2.066341435968412,8.910984330027748,0,07_561_572_21611_ego_561,0,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,561,21540,355,45.7587,-43.3366,342.4847,1.9922,4.8041,0.6011,-0.1888,0.4736,-0.1716,0.63,-0.0009,0.5033,0.0211,car,561,45.7587,-43.3366,0.6011,-0.1888,0.63,-0.0009,342.4847,0.6300528946048894,2.2681904205776022,0.0,0.0,0.0,0.0,0.0,0.0,1,07_561_572_21611_ego_561,1,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,562,21540,286,72.7205,-28.9107,197.6092,1.9868,5.0259,-8.4114,-2.8478,-0.015,-1.4177,8.8788,-0.1697,0.4432,-1.3467,car,561,45.7587,-43.3366,0.6011,-0.1888,0.63,-0.0009,342.4847,0.6300528946048894,2.2681904205776022,26.961800000000004,14.425899999999999,-9.012500000000001,-2.659,9.39656518361896,30.578509611326712,0,07_561_572_21611_ego_561,0,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,565,21540,251,38.9325,-41.6814,343.2276,1.8659,4.4123,1.2218,-0.3884,-0.7253,0.2319,1.2819,0.0193,-0.7613,-0.0127,car,561,45.7587,-43.3366,0.6011,-0.1888,0.63,-0.0009,342.4847,0.6300528946048894,2.2681904205776022,-6.8262,1.6552000000000007,0.6207,-0.19960000000000003,0.6520035659411688,7.024008362751286,0,07_561_572_21611_ego_561,0,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,572,21540,65,81.6662,-23.2796,204.3246,2.1338,4.9576,-5.9521,-2.2754,-2.6398,0.1344,6.361,0.3783,2.3501,1.2098,car,561,45.7587,-43.3366,0.6011,-0.1888,0.63,-0.0009,342.4847,0.6300528946048894,2.2681904205776022,35.907500000000006,20.057,-6.5531999999999995,-2.0866,6.877378119603429,41.12945179855915,0,07_561_572_21611_ego_561,1,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,555,21541,568,53.8846,-47.2529,332.7887,2.0726,4.9538,2.4156,-1.4033,2.1511,-1.6104,2.79,0.1434,2.6495,0.4485,car,561,45.7826,-43.3442,0.6211,-0.196,0.6513,0.0,342.4886,0.6512919545027407,2.3446510362098665,8.101999999999997,-3.908699999999996,1.7945,-1.2073,2.1628230487027826,8.995573338592704,0,07_561_572_21611_ego_561,0,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,561,21541,356,45.7826,-43.3442,342.4886,1.9922,4.8041,0.6211,-0.196,0.5194,-0.1891,0.6513,0.0,0.5522,0.024,car,561,45.7826,-43.3442,0.6211,-0.196,0.6513,0.0,342.4886,0.6512919545027407,2.3446510362098665,0.0,0.0,0.0,0.0,0.0,0.0,1,07_561_572_21611_ego_561,1,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,562,21541,287,72.3839,-29.0256,198.0501,1.9868,5.0259,-8.4088,-2.9053,-0.0471,-1.3183,8.8952,-0.1569,0.4533,-1.2389,car,561,45.7826,-43.3442,0.6211,-0.196,0.6513,0.0,342.4886,0.6512919545027407,2.3446510362098665,26.601299999999995,14.3186,-9.0299,-2.7093,9.427587204582093,30.21012194033648,0,07_561_572_21611_ego_561,0,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,565,21541,252,38.9805,-41.6969,343.2359,1.8659,4.4123,1.1907,-0.3782,-0.7149,0.2293,1.2492,0.0187,-0.7506,-0.0134,car,561,45.7826,-43.3442,0.6211,-0.196,0.6513,0.0,342.4886,0.6512919545027407,2.3446510362098665,-6.802100000000003,1.6473000000000013,0.5696000000000001,-0.18219999999999997,0.5980309356546701,6.998725719729274,0,07_561_572_21611_ego_561,0,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,572,21541,66,81.4256,-23.369,203.5238,2.1338,4.9576,-6.0615,-2.2634,-2.5963,0.0422,6.4612,0.3441,2.3637,1.0749,car,561,45.7826,-43.3442,0.6211,-0.196,0.6513,0.0,342.4886,0.6512919545027407,2.3446510362098665,35.643,19.9752,-6.6826,-2.0673999999999997,6.9950901009207875,40.85868407132075,0,07_561_572_21611_ego_561,1,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,555,21542,569,53.9838,-47.3104,332.5648,2.0726,4.9538,2.5095,-1.4722,2.1176,-1.6237,2.9056,0.1504,2.6276,0.4654,car,561,45.8076,-43.3524,0.6431,-0.2038,0.6746,0.001,342.5014,0.6746199300346826,2.4286317481248574,8.176200000000001,-3.9579999999999984,1.8664,-1.2684,2.25660974029627,9.083832365252015,0,07_561_572_21611_ego_561,0,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,561,21542,357,45.8076,-43.3524,342.5014,1.9922,4.8041,0.6431,-0.2038,0.564,-0.2063,0.6746,0.001,0.5999,0.0272,car,561,45.8076,-43.3524,0.6431,-0.2038,0.6746,0.001,342.5014,0.6746199300346826,2.4286317481248574,0.0,0.0,0.0,0.0,0.0,0.0,1,07_561_572_21611_ego_561,1,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,562,21542,288,72.0472,-29.1423,198.4753,1.9868,5.0259,-8.4074,-2.9591,-0.0825,-1.2181,8.9118,-0.1423,0.4642,-1.1292,car,561,45.8076,-43.3524,0.6431,-0.2038,0.6746,0.001,342.5014,0.6746199300346826,2.4286317481248574,26.239600000000003,14.210100000000004,-9.050500000000001,-2.7552999999999996,9.460614585744418,29.840300772110194,0,07_561_572_21611_ego_561,0,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,565,21542,253,39.0274,-41.7123,343.254,1.8659,4.4123,1.16,-0.3681,-0.7024,0.2258,1.2169,0.0182,-0.7377,-0.0139,car,561,45.8076,-43.3524,0.6431,-0.2038,0.6746,0.001,342.5014,0.6746199300346826,2.4286317481248574,-6.780200000000001,1.6401000000000039,0.5168999999999999,-0.16429999999999997,0.5423837202571625,6.975746558612921,0,07_561_572_21611_ego_561,0,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,572,21542,67,81.1811,-23.4574,202.7893,2.1338,4.9576,-6.1693,-2.2558,-2.549,-0.0563,6.5615,0.3099,2.3718,0.9354,car,561,45.8076,-43.3524,0.6431,-0.2038,0.6746,0.001,342.5014,0.6746199300346826,2.4286317481248574,35.3735,19.895000000000003,-6.8124,-2.0519999999999996,7.114738066858119,40.58442468792678,0,07_561_572_21611_ego_561,1,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,555,21543,570,54.0871,-47.3709,332.3287,2.0726,4.9538,2.6016,-1.5416,2.0766,-1.6324,3.0199,0.1571,2.5972,0.4814,car,561,45.8337,-43.3606,0.6669,-0.2124,0.6999,0.0022,342.5097,0.6999066866375832,2.5196640718952996,8.2534,-4.010300000000001,1.9346999999999999,-1.3292000000000002,2.347304140924222,9.176116697710421,0,07_561_572_21611_ego_561,0,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,561,21543,358,45.8337,-43.3606,342.5097,1.9922,4.8041,0.6669,-0.2124,0.6074,-0.2232,0.6999,0.0022,0.6464,0.0303,car,561,45.8337,-43.3606,0.6669,-0.2124,0.6999,0.0022,342.5097,0.6999066866375832,2.5196640718952996,0.0,0.0,0.0,0.0,0.0,0.0,1,07_561_572_21611_ego_561,1,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,562,21543,289,71.7108,-29.2611,198.874,1.9868,5.0259,-8.4074,-3.0091,-0.1211,-1.1167,8.9287,-0.1276,0.4759,-1.0175,car,561,45.8337,-43.3606,0.6669,-0.2124,0.6999,0.0022,342.5097,0.6999066866375832,2.5196640718952996,25.877100000000006,14.099499999999999,-9.074300000000001,-2.7967,9.495496373544672,29.468970200195326,0,07_561_572_21611_ego_561,0,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,565,21543,254,39.0736,-41.7268,343.269,1.8659,4.4123,1.1297,-0.358,-0.6877,0.2213,1.1849,0.0176,-0.7223,-0.014,car,561,45.8337,-43.3606,0.6669,-0.2124,0.6999,0.0022,342.5097,0.6999066866375832,2.5196640718952996,-6.760100000000001,1.6338000000000008,0.4627999999999999,-0.14559999999999998,0.485163065370809,6.954728927140153,0,07_561_572_21611_ego_561,0,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,572,21543,68,80.9323,-23.5452,202.127,2.1338,4.9576,-6.2752,-2.2532,-2.4977,-0.1601,6.6617,0.2763,2.3741,0.7924,car,561,45.8337,-43.3606,0.6669,-0.2124,0.6999,0.0022,342.5097,0.6999066866375832,2.5196640718952996,35.0986,19.815399999999997,-6.9421,-2.0408,7.235856345312557,40.30585316204087,0,07_561_572_21611_ego_561,1,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,555,21544,571,54.1934,-47.4344,332.0905,2.0726,4.9538,2.6917,-1.6111,2.0283,-1.6369,3.1327,0.1638,2.5586,0.4971,car,561,45.8612,-43.3693,0.6923,-0.2216,0.7269,0.0033,342.5066,0.7269015407880217,2.616845546836878,8.3322,-4.065099999999994,1.9994,-1.3895,2.4348122330068906,9.270954365651896,0,07_561_572_21611_ego_561,0,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,561,21544,359,45.8612,-43.3693,342.5066,1.9922,4.8041,0.6923,-0.2216,0.6496,-0.2398,0.7269,0.0033,0.6917,0.0334,car,561,45.8612,-43.3693,0.6923,-0.2216,0.7269,0.0033,342.5066,0.7269015407880217,2.616845546836878,0.0,0.0,0.0,0.0,0.0,0.0,1,07_561_572_21611_ego_561,1,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,562,21544,290,71.3751,-29.3824,199.2521,1.9868,5.0259,-8.4091,-3.055,-0.163,-1.0141,8.9462,-0.1114,0.4882,-0.9037,car,561,45.8612,-43.3693,0.6923,-0.2216,0.7269,0.0033,342.5066,0.7269015407880217,2.616845546836878,25.513900000000007,13.986900000000002,-9.1014,-2.8334,9.532241998606624,29.0962620420562,0,07_561_572_21611_ego_561,0,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,565,21544,255,39.1183,-41.7409,343.2884,1.8659,4.4123,1.0999,-0.3482,-0.6709,0.2158,1.1536,0.0172,-0.7046,-0.0138,car,561,45.8612,-43.3693,0.6923,-0.2216,0.7269,0.0033,342.5066,0.7269015407880217,2.616845546836878,-6.742899999999999,1.6283999999999992,0.4076000000000001,-0.12660000000000002,0.42680829420244404,6.936741812263159,0,07_561_572_21611_ego_561,0,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,572,21544,69,80.6794,-23.6328,201.5346,2.1338,4.9576,-6.379,-2.2558,-2.4425,-0.2683,6.7617,0.2431,2.3705,0.647,car,561,45.8612,-43.3693,0.6923,-0.2216,0.7269,0.0033,342.5066,0.7269015407880217,2.616845546836878,34.818200000000004,19.736500000000003,-7.0713,-2.0342,7.358074023139479,40.02294946015349,0,07_561_572_21611_ego_561,1,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
7,555,21545,572,54.3043,-47.5013,331.8384,2.0726,4.9538,2.7793,-1.6803,1.9732,-1.6374,3.2433,0.1697,2.5124,0.5123,car,561,45.8896,-43.3782,0.7193,-0.2316,0.7556,0.0045,342.4958,0.7556659645637086,2.720397472429351,8.414699999999996,-4.123100000000001,2.06,-1.4486999999999999,2.5183986360383854,9.3705458592336,0,07_561_572_21611_ego_561,0,21611,21611,21611,vehicle_vehicle,0.23575638867910037,1.5894256113102607,3.2703877913323076,14.909324286834732,15.0,3.0,3.5,0.8,2.126934620527862,7.656964633900303
