recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,684,26371,379,106.6115,-60.5452,4.5666,1.9748,4.5931,9.0823,0.58,0.6982,-2.5352,9.0997,0.145,0.4941,2.5828,car,689,99.3407,-73.1184,8.7836,3.1271,9.321,0.2198,20.9475,9.323646463160216,33.56512726737678,7.270800000000008,12.573199999999993,0.2987000000000002,-2.5471,2.5645545617124235,14.524114116874735,0,07_685_689_26446_ego_689,0,26446,26422,26446,vehicle_vehicle,0.3621376886211183,1.4303639875973513,2.763515082824094,5.965414665385804,15.0,3.0,3.5,0.8,9.057308092915907,32.606309134497266
7,685,26371,313,93.569,-64.0178,16.0967,1.9731,4.5314,9.12,2.6155,0.4396,0.5684,9.4876,0.0157,0.5799,-0.4243,car,689,99.3407,-73.1184,8.7836,3.1271,9.321,0.2198,20.9475,9.323646463160216,33.56512726737678,-5.771699999999996,9.1006,0.33639999999999937,-0.5116,0.6122903886229145,10.77652268823297,0,07_685_689_26446_ego_689,1,26446,26422,26446,vehicle_vehicle,0.3621376886211183,1.4303639875973513,2.763515082824094,5.965414665385804,15.0,3.0,3.5,0.8,9.057308092915907,32.606309134497266
7,689,26371,36,99.3407,-73.1184,20.9475,2.1225,4.2239,8.7836,3.1271,-0.2863,-1.5189,9.321,0.2198,-0.8104,1.3161,car,689,99.3407,-73.1184,8.7836,3.1271,9.321,0.2198,20.9475,9.323646463160216,33.56512726737678,0.0,0.0,0.0,0.0,0.0,0.0,1,07_685_689_26446_ego_689,1,26446,26422,26446,vehicle_vehicle,0.3621376886211183,1.4303639875973513,2.763515082824094,5.965414665385804,15.0,3.0,3.5,0.8,9.057308092915907,32.606309134497266
7,690,26371,0,141.4701,-61.064,160.041,1.8946,4.497,-6.9913,2.695,0.1202,-0.1814,7.4913,0.1467,-0.1749,-0.1295,car,689,99.3407,-73.1184,8.7836,3.1271,9.321,0.2198,20.9475,9.323646463160216,33.56512726737678,42.129400000000004,12.054399999999994,-15.774899999999999,-0.43210000000000015,15.780816848946698,43.82002856822437,0,07_685_689_26446_ego_689,0,26446,26422,26446,vehicle_vehicle,0.3621376886211183,1.4303639875973513,2.763515082824094,5.965414665385804,15.0,3.0,3.5,0.8,9.057308092915907,32.606309134497266
7,684,26372,380,106.9744,-60.5234,3.9382,1.9748,4.5931,9.1085,0.4748,0.6942,-2.5716,9.1196,0.1519,0.5159,2.6132,car,689,99.6914,-72.9961,8.7697,3.0666,9.2879,0.2151,20.6004,9.290407614846616,33.44546741344782,7.283000000000001,12.472699999999996,0.3387999999999991,-2.5918,2.6138501640300653,14.443349136886496,0,07_685_689_26446_ego_689,0,26446,26422,26446,vehicle_vehicle,0.3621376886211183,1.4303639875973513,2.763515082824094,5.965414665385804,15.0,3.0,3.5,0.8,9.057308092915907,32.606309134497266
7,685,26372,314,93.9339,-63.9123,16.2671,1.9731,4.5314,9.1349,2.6413,0.4659,0.4655,9.5091,0.0232,0.5776,-0.3164,car,689,99.6914,-72.9961,8.7697,3.0666,9.2879,0.2151,20.6004,9.290407614846616,33.44546741344782,-5.757500000000007,9.083799999999997,0.36519999999999975,-0.4253,0.5605810646106412,10.754730526145227,0,07_685_689_26446_ego_689,1,26446,26422,26446,vehicle_vehicle,0.3621376886211183,1.4303639875973513,2.763515082824094,5.965414665385804,15.0,3.0,3.5,0.8,9.057308092915907,32.606309134497266
7,689,26372,37,99.6914,-72.9961,20.6004,2.1225,4.2239,8.7697,3.0666,-0.2734,-1.4922,9.2879,0.2151,-0.781,1.3006,car,689,99.6914,-72.9961,8.7697,3.0666,9.2879,0.2151,20.6004,9.290407614846616,33.44546741344782,0.0,0.0,0.0,0.0,0.0,0.0,1,07_685_689_26446_ego_689,1,26446,26422,26446,vehicle_vehicle,0.3621376886211183,1.4303639875973513,2.763515082824094,5.965414665385804,15.0,3.0,3.5,0.8,9.057308092915907,32.606309134497266
7,690,26372,1,141.1894,-60.9546,160.0252,1.8946,4.497,-7.0005,2.6918,0.1508,-0.1946,7.4989,0.1384,-0.2082,-0.1313,car,689,99.6914,-72.9961,8.7697,3.0666,9.2879,0.2151,20.6004,9.290407614846616,33.44546741344782,41.498000000000005,12.0415,-15.770199999999999,-0.3748,15.774653184143226,43.2097411037141,0,07_685_689_26446_ego_689,0,26446,26422,26446,vehicle_vehicle,0.3621376886211183,1.4303639875973513,2.763515082824094,5.965414665385804,15.0,3.0,3.5,0.8,9.057308092915907,32.606309134497266
7,684,26373,381,107.338,-60.506,3.3139,1.9748,4.5931,9.135,0.3681,0.6916,-2.6041,9.141,0.1606,0.5399,2.6397,car,689,100.0409,-72.8766,8.7568,3.0079,9.2566,0.2101,20.2578,9.25899609298978,33.33238593476321,7.2971,12.370599999999996,0.37819999999999965,-2.6397999999999997,2.6667544468885764,14.36243060105078,0,07_685_689_26446_ego_689,0,26446,26422,26446,vehicle_vehicle,0.3621376886211183,1.4303639875973513,2.763515082824094,5.965414665385804,15.0,3.0,3.5,0.8,9.057308092915907,32.606309134497266
7,685,26373,315,94.2983,-63.8059,16.4067,1.9731,4.5314,9.1514,2.6629,0.4945,0.3595,9.5309,0.0303,0.576,-0.2052,car,689,100.0409,-72.8766,8.7568,3.0079,9.2566,0.2101,20.2578,9.25899609298978,33.33238593476321,-5.742599999999996,9.070699999999995,0.3946000000000005,-0.34499999999999975,0.5241508943043026,10.73569062752834,0,07_685_689_26446_ego_689,1,26446,26422,26446,vehicle_vehicle,0.3621376886211183,1.4303639875973513,2.763515082824094,5.965414665385804,15.0,3.0,3.5,0.8,9.057308092915907,32.606309134497266
7,689,26373,38,100.0409,-72.8766,20.2578,2.1225,4.2239,8.7568,3.0079,-0.2584,-1.4662,9.2566,0.2101,-0.75,1.286,car,689,100.0409,-72.8766,8.7568,3.0079,9.2566,0.2101,20.2578,9.25899609298978,33.33238593476321,0.0,0.0,0.0,0.0,0.0,0.0,1,07_685_689_26446_ego_689,1,26446,26422,26446,vehicle_vehicle,0.3621376886211183,1.4303639875973513,2.763515082824094,5.965414665385804,15.0,3.0,3.5,0.8,9.057308092915907,32.606309134497266
7,690,26373,2,140.9058,-60.8459,160.0179,1.8946,4.497,-7.007,2.6876,0.1947,-0.2115,7.5036,0.1313,-0.2553,-0.1323,car,689,100.0409,-72.8766,8.7568,3.0079,9.2566,0.2101,20.2578,9.25899609298978,33.33238593476321,40.864900000000006,12.030699999999996,-15.7638,-0.3202999999999996,15.767053704798498,42.59903513578682,0,07_685_689_26446_ego_689,0,26446,26422,26446,vehicle_vehicle,0.3621376886211183,1.4303639875973513,2.763515082824094,5.965414665385804,15.0,3.0,3.5,0.8,9.057308092915907,32.606309134497266
7,684,26374,382,107.7026,-60.4925,2.6808,1.9748,4.5931,9.162,0.2597,0.6901,-2.6326,9.1641,0.1691,0.5662,2.662,car,689,100.3895,-72.7582,8.7451,2.9506,9.2271,0.2064,19.9261,9.229453633341468,33.22603308002928,7.313100000000006,12.265700000000002,0.41690000000000005,-2.6909,2.7230035659176064,14.280365124883893,0,07_685_689_26446_ego_689,0,26446,26422,26446,vehicle_vehicle,0.3621376886211183,1.4303639875973513,2.763515082824094,5.965414665385804,15.0,3.0,3.5,0.8,9.057308092915907,32.606309134497266
7,685,26374,316,94.663,-63.6984,16.5176,1.9731,4.5314,9.1697,2.6801,0.525,0.2506,9.5533,0.0376,0.5746,-0.091,car,689,100.3895,-72.7582,8.7451,2.9506,9.2271,0.2064,19.9261,9.229453633341468,33.22603308002928,-5.7265000000000015,9.059800000000003,0.42459999999999987,-0.2705000000000002,0.5034435519499678,10.717871910505371,0,07_685_689_26446_ego_689,1,26446,26422,26446,vehicle_vehicle,0.3621376886211183,1.4303639875973513,2.763515082824094,5.965414665385804,15.0,3.0,3.5,0.8,9.057308092915907,32.606309134497266
7,689,26374,39,100.3895,-72.7582,19.9261,2.1225,4.2239,8.7451,2.9506,-0.2416,-1.4413,9.2271,0.2064,-0.7184,1.2727,car,689,100.3895,-72.7582,8.7451,2.9506,9.2271,0.2064,19.9261,9.229453633341468,33.22603308002928,0.0,0.0,0.0,0.0,0.0,0.0,1,07_685_689_26446_ego_689,1,26446,26422,26446,vehicle_vehicle,0.3621376886211183,1.4303639875973513,2.763515082824094,5.965414665385804,15.0,3.0,3.5,0.8,9.057308092915907,32.606309134497266
7,690,26374,3,140.6214,-60.7371,160.0161,1.8946,4.497,-7.0101,2.682,0.2503,-0.2317,7.5046,0.1248,-0.3145,-0.1322,car,689,100.3895,-72.7582,8.7451,2.9506,9.2271,0.2064,19.9261,9.229453633341468,33.22603308002928,40.231899999999996,12.021100000000004,-15.755200000000002,-0.26860000000000017,15.757489425666769,41.989434657065814,0,07_685_689_26446_ego_689,0,26446,26422,26446,vehicle_vehicle,0.3621376886211183,1.4303639875973513,2.763515082824094,5.965414665385804,15.0,3.0,3.5,0.8,9.057308092915907,32.606309134497266
7,684,26375,383,108.0699,-60.4843,2.0507,1.9748,4.5931,9.1888,0.1502,0.6893,-2.6568,9.1883,0.1787,0.5938,2.6798,car,689,100.7377,-72.6422,8.7346,2.8947,9.1995,0.2036,19.6032,9.201767506843455,33.12636302463644,7.3322,12.157900000000005,0.45420000000000016,-2.7445,2.7818299534658832,14.197735356386952,0,07_685_689_26446_ego_689,0,26446,26422,26446,vehicle_vehicle,0.3621376886211183,1.4303639875973513,2.763515082824094,5.965414665385804,15.0,3.0,3.5,0.8,9.057308092915907,32.606309134497266
7,685,26375,317,95.0292,-63.5909,16.5908,1.9731,4.5314,9.1897,2.6927,0.5567,0.1391,9.576,0.0433,0.5733,0.0257,car,689,100.7377,-72.6422,8.7346,2.8947,9.1995,0.2036,19.6032,9.201767506843455,33.12636302463644,-5.708500000000001,9.051300000000005,0.45509999999999984,-0.20199999999999996,0.49791566554989997,10.701074896476525,0,07_685_689_26446_ego_689,1,26446,26422,26446,vehicle_vehicle,0.3621376886211183,1.4303639875973513,2.763515082824094,5.965414665385804,15.0,3.0,3.5,0.8,9.057308092915907,32.606309134497266
