recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,76,2019,118,36.6245,-40.7756,342.9802,1.8816,4.3108,2.7862,-0.8925,0.0406,-0.013,2.9255,0.0379,0.0426,0.0005,car,80,,,,,,,,,,,,,,,,0,07_77_80_2094_ego_80,0,2094,2086,2105,vehicle_vehicle,0.44122890033693873,2.5362491444206365,0.0018302879815346076,11.150383615373954,15.0,3.0,3.5,0.8,9.113664158833153,32.80919097179935
7,77,2019,26,23.1701,-36.5284,345.0703,2.0483,5.0385,4.004,-1.1365,-0.3549,0.0635,4.1617,0.0665,-0.3593,0.0301,car,80,,,,,,,,,,,,,,,,0,07_77_80_2094_ego_80,1,2094,2086,2105,vehicle_vehicle,0.44122890033693873,2.5362491444206365,0.0018302879815346076,11.150383615373954,15.0,3.0,3.5,0.8,9.113664158833153,32.80919097179935
7,76,2020,119,36.7345,-40.8113,342.9829,1.8816,4.3108,2.7874,-0.8932,0.0664,-0.0183,2.9268,0.0384,0.0688,-0.002,car,80,,,,,,,,,,,,,,,,0,07_77_80_2094_ego_80,0,2094,2086,2105,vehicle_vehicle,0.44122890033693873,2.5362491444206365,0.0018302879815346076,11.150383615373954,15.0,3.0,3.5,0.8,9.113664158833153,32.80919097179935
7,77,2020,27,23.3274,-36.5727,345.0627,2.0483,5.0385,3.9882,-1.1357,-0.3462,0.049,4.1461,0.0694,-0.3472,0.0419,car,80,,,,,,,,,,,,,,,,0,07_77_80_2094_ego_80,1,2094,2086,2105,vehicle_vehicle,0.44122890033693873,2.5362491444206365,0.0018302879815346076,11.150383615373954,15.0,3.0,3.5,0.8,9.113664158833153,32.80919097179935
7,76,2021,120,36.8448,-40.8474,342.9932,1.8816,4.3108,2.7901,-0.894,0.0924,-0.0234,2.9296,0.0388,0.0953,-0.0046,car,80,,,,,,,,,,,,,,,,0,07_77_80_2094_ego_80,0,2094,2086,2105,vehicle_vehicle,0.44122890033693873,2.5362491444206365,0.0018302879815346076,11.150383615373954,15.0,3.0,3.5,0.8,9.113664158833153,32.80919097179935
7,77,2021,28,23.4851,-36.6169,345.0575,2.0483,5.0385,3.9733,-1.1361,-0.3362,0.0365,4.1319,0.0731,-0.3343,0.0514,car,80,,,,,,,,,,,,,,,,0,07_77_80_2094_ego_80,1,2094,2086,2105,vehicle_vehicle,0.44122890033693873,2.5362491444206365,0.0018302879815346076,11.150383615373954,15.0,3.0,3.5,0.8,9.113664158833153,32.80919097179935
7,76,2022,121,36.9562,-40.8833,343.0019,1.8816,4.3108,2.7939,-0.8949,0.1184,-0.0286,2.9335,0.0391,0.1216,-0.0073,car,80,,,,,,,,,,,,,,,,0,07_77_80_2094_ego_80,0,2094,2086,2105,vehicle_vehicle,0.44122890033693873,2.5362491444206365,0.0018302879815346076,11.150383615373954,15.0,3.0,3.5,0.8,9.113664158833153,32.80919097179935
7,77,2022,29,23.6429,-36.6621,345.0581,2.0483,5.0385,3.9592,-1.137,-0.3254,0.0264,4.1184,0.0777,-0.3212,0.0584,car,80,,,,,,,,,,,,,,,,0,07_77_80_2094_ego_80,1,2094,2086,2105,vehicle_vehicle,0.44122890033693873,2.5362491444206365,0.0018302879815346076,11.150383615373954,15.0,3.0,3.5,0.8,9.113664158833153,32.80919097179935
7,76,2023,122,37.0675,-40.9188,343.0052,1.8816,4.3108,2.799,-0.8962,0.1442,-0.0337,2.9387,0.0389,0.1477,-0.0099,car,80,,,,,,,,,,,,,,,,0,07_77_80_2094_ego_80,0,2094,2086,2105,vehicle_vehicle,0.44122890033693873,2.5362491444206365,0.0018302879815346076,11.150383615373954,15.0,3.0,3.5,0.8,9.113664158833153,32.80919097179935
7,77,2023,30,23.7993,-36.7082,345.0613,2.0483,5.0385,3.9461,-1.138,-0.3141,0.0185,4.1061,0.0823,-0.3083,0.0631,car,80,,,,,,,,,,,,,,,,0,07_77_80_2094_ego_80,1,2094,2086,2105,vehicle_vehicle,0.44122890033693873,2.5362491444206365,0.0018302879815346076,11.150383615373954,15.0,3.0,3.5,0.8,9.113664158833153,32.80919097179935
