recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,66,2014,342,64.8398,-56.7129,320.7157,2.4972,5.8936,3.4891,-3.0903,0.113,0.2235,4.6573,0.1827,-0.054,-0.2446,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2014,284,56.4806,-50.9111,314.056,2.1448,4.797,3.309,-3.9525,-0.077,-1.5079,5.1415,0.3704,1.0301,1.1039,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2015,343,64.9783,-56.8355,320.7519,2.4972,5.8936,3.49,-3.0785,0.1348,0.2259,4.6504,0.176,-0.0385,-0.2603,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2015,285,56.6113,-51.0722,313.517,2.1448,4.797,3.3037,-4.0147,-0.0669,-1.4855,5.1862,0.3687,1.0311,1.0714,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2016,344,65.1172,-56.9575,320.795,2.4972,5.8936,3.492,-3.0671,0.1601,0.2258,4.6446,0.1693,-0.0186,-0.2762,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2016,286,56.7432,-51.2345,312.9945,2.1448,4.797,3.2989,-4.0759,-0.0546,-1.4612,5.2308,0.3666,1.0315,1.0364,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2017,345,65.2556,-57.0783,320.8406,2.4972,5.8936,3.4956,-3.0563,0.1885,0.2235,4.6405,0.1624,0.005,-0.2923,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2017,287,56.8757,-51.3985,312.5216,2.1448,4.797,3.2943,-4.1361,-0.04,-1.4352,5.2749,0.3674,1.0307,0.9995,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2018,346,65.3931,-57.1982,320.8806,2.4972,5.8936,3.5014,-3.0466,0.2191,0.22,4.6387,0.1545,0.0312,-0.309,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2018,288,57.0054,-51.5663,312.0599,2.1448,4.797,3.2912,-4.1948,-0.0235,-1.4076,5.3192,0.3666,1.0293,0.9604,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2019,347,65.5308,-57.3183,320.9364,2.4972,5.8936,3.5094,-3.0376,0.251,0.216,4.6391,0.1469,0.0588,-0.3259,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2019,289,57.1353,-51.736,311.612,2.1448,4.797,3.2894,-4.252,-0.0058,-1.3789,5.3635,0.3644,1.0271,0.92,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2020,348,65.67,-57.4381,321.003,2.4972,5.8936,3.5192,-3.0293,0.2834,0.2121,4.6413,0.1398,0.0868,-0.3432,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2020,290,57.2661,-51.9071,311.151,2.1448,4.797,3.2886,-4.3082,0.0127,-1.3493,5.408,0.3587,1.0243,0.8783,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2021,349,65.8094,-57.5577,321.0846,2.4972,5.8936,3.5309,-3.0218,0.3158,0.2089,4.6456,0.1332,0.1145,-0.3609,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2021,291,57.3976,-52.0804,310.7014,2.1448,4.797,3.2886,-4.3632,0.0317,-1.3186,5.4524,0.3522,1.0203,0.8359,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2022,350,65.9499,-57.6772,321.1674,2.4972,5.8936,3.5444,-3.0149,0.3475,0.2069,4.6515,0.1261,0.141,-0.3791,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2022,292,57.5299,-52.2557,310.2702,2.1448,4.797,3.2891,-4.4171,0.0513,-1.2868,5.4963,0.3456,1.015,0.7926,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2023,351,66.0906,-57.7963,321.2617,2.4972,5.8936,3.5596,-3.0086,0.3782,0.2066,4.6592,0.1193,0.1657,-0.3978,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2023,293,57.6619,-52.4323,309.8638,2.1448,4.797,3.2901,-4.4702,0.0719,-1.2536,5.5401,0.3399,1.0083,0.7484,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2024,352,66.2323,-57.9158,321.3539,2.4972,5.8936,3.5765,-3.0026,0.4073,0.2084,4.6684,0.1115,0.1879,-0.4172,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2024,294,57.7943,-52.6107,309.4811,2.1448,4.797,3.2917,-4.5225,0.0935,-1.2185,5.5836,0.3349,1.0,0.7026,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2025,353,66.3752,-58.0351,321.4519,2.4972,5.8936,3.5947,-2.9967,0.4346,0.2126,4.6789,0.1036,0.2074,-0.4371,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2025,295,57.9266,-52.7912,309.1134,2.1448,4.797,3.294,-4.574,0.1166,-1.181,5.627,0.3298,0.9899,0.6546,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2026,354,66.5191,-58.1547,321.5641,2.4972,5.8936,3.6141,-2.9908,0.4599,0.2193,4.6902,0.096,0.2239,-0.4577,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2026,296,58.0588,-52.9737,308.7477,2.1448,4.797,3.297,-4.6245,0.1412,-1.1405,5.6703,0.3231,0.9778,0.6037,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2027,355,66.6643,-58.2744,321.6938,2.4972,5.8936,3.6345,-2.9845,0.4832,0.2286,4.702,0.0891,0.2375,-0.4789,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2027,297,58.1905,-53.1588,308.3872,2.1448,4.797,3.3011,-4.6737,0.1674,-1.0965,5.7133,0.3148,0.9634,0.5497,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2028,356,66.8101,-58.3943,321.8419,2.4972,5.8936,3.6557,-2.9775,0.5046,0.2401,4.7141,0.0826,0.2484,-0.5005,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2028,298,58.322,-53.3458,308.0336,2.1448,4.797,3.3065,-4.7215,0.195,-1.0488,5.7561,0.3046,0.9462,0.4925,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2029,357,66.9566,-58.514,322.0032,2.4972,5.8936,3.6779,-2.9697,0.524,0.2536,4.7265,0.0761,0.2569,-0.5224,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2029,299,58.4552,-53.5368,307.6648,2.1448,4.797,3.3128,-4.7669,0.2241,-0.9974,5.7977,0.2904,0.9265,0.4321,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2030,358,67.1036,-58.633,322.1717,2.4972,5.8936,3.701,-2.9613,0.5414,0.2689,4.7394,0.0692,0.2627,-0.5444,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2030,300,58.5883,-53.729,307.299,2.1448,4.797,3.32,-4.8099,0.2548,-0.9428,5.838,0.2736,0.9043,0.3686,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2031,359,67.2518,-58.7519,322.3614,2.4972,5.8936,3.7249,-2.9519,0.5565,0.2857,4.7524,0.0628,0.2663,-0.5661,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2031,301,58.7207,-53.923,306.9484,2.1448,4.797,3.3287,-4.8504,0.287,-0.8852,5.8772,0.2553,0.8799,0.3027,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2032,360,67.4006,-58.8706,322.5668,2.4972,5.8936,3.7497,-2.9416,0.5693,0.3037,4.7655,0.0566,0.2674,-0.5872,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2032,302,58.8534,-54.1184,306.6155,2.1448,4.797,3.339,-4.8883,0.3207,-0.825,5.9151,0.2355,0.8534,0.2347,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2033,361,67.5506,-58.9888,322.7706,2.4972,5.8936,3.7752,-2.9302,0.5794,0.3227,4.7787,0.049,0.2661,-0.6075,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2033,303,58.9868,-54.3153,306.2961,2.1448,4.797,3.3508,-4.9235,0.3554,-0.7624,5.9517,0.2139,0.8248,0.1649,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2034,362,67.7014,-59.1059,322.9802,2.4972,5.8936,3.8014,-2.918,0.5866,0.3425,4.792,0.041,0.2622,-0.6267,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2034,304,59.1207,-54.5133,306.0145,2.1448,4.797,3.3641,-4.956,0.3911,-0.6977,5.9868,0.193,0.7943,0.0939,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2035,363,67.8537,-59.2226,323.1969,2.4972,5.8936,3.8279,-2.9049,0.5909,0.3628,4.8052,0.0327,0.2557,-0.6445,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2035,305,59.2553,-54.7127,305.7754,2.1448,4.797,3.379,-4.9857,0.4277,-0.631,6.0204,0.1733,0.762,0.0219,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2036,364,68.0076,-59.3388,323.4256,2.4972,5.8936,3.8545,-2.8908,0.5921,0.3837,4.818,0.0248,0.2468,-0.661,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2036,306,59.3903,-54.9134,305.5638,2.1448,4.797,3.3955,-5.0125,0.4649,-0.5627,6.0524,0.1532,0.7281,-0.0509,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2037,365,68.1635,-59.4547,323.676,2.4972,5.8936,3.8806,-2.8757,0.5906,0.405,4.83,0.0182,0.2359,-0.6761,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2037,307,59.526,-55.1152,305.386,2.1448,4.797,3.4137,-5.0362,0.5026,-0.493,6.0826,0.1333,0.693,-0.1242,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2038,366,68.3204,-59.5701,323.9411,2.4972,5.8936,3.9062,-2.8595,0.5869,0.4264,4.841,0.0124,0.2235,-0.6902,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2038,308,59.6619,-55.3179,305.2358,2.1448,4.797,3.4338,-5.0567,0.5405,-0.4224,6.1114,0.1127,0.6568,-0.1978,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2039,367,68.4776,-59.6843,324.2188,2.4972,5.8936,3.9315,-2.8424,0.5813,0.4477,4.8514,0.0072,0.2098,-0.7031,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2039,309,59.7977,-55.5216,305.1268,2.1448,4.797,3.4563,-5.074,0.5779,-0.3512,6.1386,0.0927,0.6198,-0.2706,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2040,368,68.6362,-59.7976,324.5023,2.4972,5.8936,3.9562,-2.8244,0.5742,0.469,4.8609,0.0022,0.1951,-0.7152,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2040,310,59.9355,-55.7254,305.0442,2.1448,4.797,3.4806,-5.0882,0.6144,-0.2797,6.1643,0.0721,0.5817,-0.3424,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2041,369,68.7953,-59.91,324.7921,2.4972,5.8936,3.9804,-2.8056,0.5656,0.4902,4.8698,-0.0025,0.1796,-0.7266,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2041,311,60.0745,-55.9296,305.0063,2.1448,4.797,3.5067,-5.0994,0.6494,-0.2081,6.1885,0.053,0.543,-0.4126,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
