recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,423,16361,216,60.6614,-54.743,308.2142,2.0046,4.8244,4.2168,-5.4822,1.0814,-1.2225,6.9159,0.0782,1.6295,-0.0934,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16361,150,51.6821,-45.7134,337.5729,1.9502,3.7557,5.0095,-2.6181,0.2842,-2.0444,5.6294,0.509,1.0427,1.7813,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16362,217,60.8315,-54.9636,308.1609,2.0046,4.8244,4.2618,-5.5359,1.1282,-1.1773,6.986,0.0695,1.6228,-0.1597,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16362,151,51.8824,-45.819,336.9321,1.9502,3.7557,5.0205,-2.7019,0.2393,-2.1006,5.6777,0.5187,1.0432,1.8389,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16363,218,61.0034,-55.1861,308.1319,2.0046,4.8244,4.3085,-5.5877,1.1734,-1.1273,7.0556,0.0613,1.6113,-0.2269,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16363,152,52.083,-45.9282,336.2519,1.9502,3.7557,5.0299,-2.7881,0.1945,-2.1548,5.7268,0.5263,1.0458,1.894,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16364,219,61.1774,-55.4103,308.125,2.0046,4.8244,4.3567,-5.6377,1.2171,-1.0725,7.1247,0.0533,1.5951,-0.2953,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16364,153,52.2839,-46.0419,335.5673,1.9502,3.7557,5.0378,-2.8763,0.1498,-2.2068,5.7763,0.535,1.0492,1.9472,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16365,220,61.3536,-55.6362,308.1516,2.0046,4.8244,4.4063,-5.6856,1.2598,-1.0128,7.193,0.0472,1.5746,-0.365,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16365,154,52.4852,-46.1584,334.8136,1.9502,3.7557,5.0439,-2.9667,0.105,-2.2568,5.8269,0.5381,1.0554,1.9975,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16366,221,61.5309,-55.8645,308.182,2.0046,4.8244,4.4576,-5.7311,1.3015,-0.948,7.2605,0.0388,1.5497,-0.437,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16366,155,52.6871,-46.2781,333.999,1.9502,3.7557,5.0483,-3.0594,0.06,-2.3045,5.8785,0.5367,1.0642,2.0449,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16367,222,61.7097,-56.0947,308.2255,2.0046,4.8244,4.5108,-5.774,1.3421,-0.8782,7.327,0.0291,1.5204,-0.511,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16367,156,52.8891,-46.4011,333.1636,1.9502,3.7557,5.0508,-3.1545,0.0149,-2.3495,5.931,0.5346,1.074,2.0897,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16368,223,61.8915,-56.3264,308.2845,2.0046,4.8244,4.5655,-5.814,1.3818,-0.8036,7.3923,0.0185,1.4868,-0.5868,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16368,157,53.0917,-46.5285,332.3004,1.9502,3.7557,5.0514,-3.2517,-0.0302,-2.3914,5.984,0.531,1.0848,2.1314,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16369,224,62.0749,-56.56,308.3325,2.0046,4.8244,4.6219,-5.8509,1.4203,-0.724,7.4562,0.0033,1.4489,-0.6651,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16369,158,53.2939,-46.6601,331.4297,1.9502,3.7557,5.05,-3.3507,-0.0753,-2.43,6.0375,0.5276,1.096,2.1701,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16370,225,62.2615,-56.7946,308.3973,2.0046,4.8244,4.6796,-5.8847,1.4579,-0.6398,7.5185,-0.0125,1.4069,-0.7452,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16370,159,53.4962,-46.7956,330.5534,1.9502,3.7557,5.0467,-3.4515,-0.1201,-2.4652,6.0916,0.5246,1.1073,2.2058,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16371,226,62.4495,-57.0312,308.4777,2.0046,4.8244,4.739,-5.9147,1.4945,-0.5509,7.579,-0.0297,1.3611,-0.8272,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16371,160,53.6983,-46.9349,329.6713,1.9502,3.7557,5.0415,-3.554,-0.1646,-2.4966,6.1461,0.5218,1.1186,2.2381,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16371,0,74.0418,-76.8044,57.2544,2.0688,4.0176,0.4491,0.6398,-0.0158,-0.0486,0.781,0.0317,-0.0494,0.013,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16372,227,62.6396,-57.2688,308.57,2.0046,4.8244,4.8,-5.941,1.5299,-0.4576,7.6376,-0.0488,1.3117,-0.9108,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16372,161,53.9002,-47.0785,328.8062,1.9502,3.7557,5.0344,-3.6579,-0.2086,-2.5241,6.201,0.5216,1.1289,2.2672,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16372,1,74.0595,-76.7789,57.2285,2.0688,4.0176,0.4494,0.6392,-0.0179,-0.0523,0.7807,0.0319,-0.0537,0.0133,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16373,228,62.8329,-57.5075,308.7005,2.0046,4.8244,4.8625,-5.9633,1.5641,-0.3603,7.6942,-0.0663,1.2591,-0.9954,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16373,162,54.1022,-47.2264,327.939,1.9502,3.7557,5.0251,-3.7631,-0.2519,-2.5474,6.2563,0.5217,1.1387,2.2926,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16373,2,74.0776,-76.7532,57.1908,2.0688,4.0176,0.4497,0.6384,-0.021,-0.0574,0.7802,0.032,-0.0596,0.0135,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16374,229,63.0281,-57.7474,308.8632,2.0046,4.8244,4.9265,-5.9812,1.5968,-0.2592,7.7485,-0.083,1.2038,-1.0807,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16374,163,54.3043,-47.3788,327.0652,1.9502,3.7557,5.0136,-3.8693,-0.294,-2.5665,6.3116,0.5217,1.1486,2.3139,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16374,3,74.0955,-76.7272,57.1413,2.0688,4.0176,0.4498,0.6372,-0.025,-0.0637,0.7793,0.0321,-0.0671,0.0136,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16375,230,63.2261,-57.988,309.0527,2.0046,4.8244,4.992,-5.9947,1.6281,-0.1548,7.8004,-0.0998,1.1459,-1.1668,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16375,164,54.5057,-47.5354,326.2016,1.9502,3.7557,5.0,-3.9764,-0.3345,-2.5812,6.367,0.523,1.1578,2.331,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16375,4,74.1138,-76.701,57.0901,2.0688,4.0176,0.4496,0.6354,-0.0299,-0.0709,0.7777,0.0322,-0.0758,0.0134,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16376,231,63.4261,-58.2292,309.2809,2.0046,4.8244,5.0592,-6.0035,1.6575,-0.0475,7.8501,-0.1151,1.0861,-1.2529,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16376,165,54.7064,-47.6968,325.361,1.9502,3.7557,4.9844,-4.0839,-0.373,-2.5915,6.4222,0.5268,1.1661,2.3442,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16376,5,74.1322,-76.6755,57.0383,2.0688,4.0176,0.4491,0.6332,-0.0355,-0.0789,0.7756,0.0322,-0.0855,0.0131,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16377,232,63.6292,-58.4709,309.5449,2.0046,4.8244,5.1277,-6.0073,1.6847,0.062,7.8971,-0.1294,1.0248,-1.3386,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16377,166,54.9074,-47.8629,324.5132,1.9502,3.7557,4.9665,-4.1916,-0.4089,-2.5977,6.4773,0.5298,1.1751,2.3526,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16377,6,74.1506,-76.6499,56.9857,2.0688,4.0176,0.4481,0.6307,-0.0417,-0.0875,0.773,0.0321,-0.0961,0.0127,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16378,233,63.8355,-58.7127,309.8448,2.0046,4.8244,5.1974,-6.0062,1.7097,0.1732,7.9415,-0.1423,0.9625,-1.4237,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16378,167,55.107,-48.033,323.6548,1.9502,3.7557,4.9466,-4.2994,-0.4415,-2.6,6.5323,0.5314,1.1853,2.3558,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16378,7,74.1691,-76.6245,56.933,2.0688,4.0176,0.4466,0.6276,-0.0483,-0.0966,0.7697,0.0319,-0.1073,0.0123,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16379,234,64.0444,-58.9546,310.1904,2.0046,4.8244,5.2683,-5.9999,1.7323,0.2854,7.9831,-0.1526,0.9,-1.5075,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16379,168,55.3055,-48.2061,322.7645,1.9502,3.7557,4.9251,-4.4076,-0.4704,-2.5982,6.5882,0.529,1.1977,2.3532,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16379,8,74.1872,-76.5986,56.8843,2.0688,4.0176,0.4448,0.6239,-0.055,-0.1061,0.7656,0.0317,-0.1189,0.0119,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16380,235,64.2561,-59.1957,310.5685,2.0046,4.8244,5.3402,-5.9885,1.7524,0.3978,8.0221,-0.1619,0.8375,-1.5899,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16380,169,55.5029,-48.3836,321.877,1.9502,3.7557,4.9021,-4.5162,-0.4952,-2.592,6.6445,0.5265,1.2106,2.3448,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16380,9,74.2053,-76.5729,56.8427,2.0688,4.0176,0.4426,0.6195,-0.0617,-0.1155,0.7607,0.0317,-0.1304,0.0115,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16381,236,64.4709,-59.436,310.974,2.0046,4.8244,5.413,-5.9722,1.7698,0.5102,8.0585,-0.1707,0.7753,-1.6708,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16381,170,55.699,-48.5662,320.9933,1.9502,3.7557,4.8779,-4.6245,-0.5158,-2.5811,6.7012,0.5234,1.2237,2.3304,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16381,10,74.2234,-76.5476,56.7979,2.0688,4.0176,0.4399,0.6144,-0.0683,-0.1246,0.755,0.0316,-0.1416,0.0111,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16382,237,64.6886,-59.6753,311.4075,2.0046,4.8244,5.4866,-5.9512,1.7845,0.622,8.0924,-0.1789,0.7137,-1.7498,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16382,171,55.8935,-48.7529,320.128,1.9502,3.7557,4.853,-4.7325,-0.5321,-2.5655,6.7585,0.521,1.2363,2.3101,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
