recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,12,4491,4491,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,122,128.899,-56.3091,-7.5183,2.9611,8.0786,0.1711,159.7159,8.080405194048131,29.089458698573274,-32.6225,14.0578,7.5183,-2.9611,8.080405194048131,35.52251746554571,0,07_12_122_4566_ego_122,1,4566,4566,4572,vehicle_vehicle,0.1630203525237952,2.0974397581172854,2.8727335788049833,13.493673675096789,15.0,3.0,3.5,0.8,6.283070895668773,22.619055224407585
7,13,4491,4491,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,122,128.899,-56.3091,-7.5183,2.9611,8.0786,0.1711,159.7159,8.080405194048131,29.089458698573274,-32.0634,9.855699999999999,7.5183,-2.9611,8.080405194048131,33.543947919855825,0,07_12_122_4566_ego_122,0,4566,4566,4572,vehicle_vehicle,0.1630203525237952,2.0974397581172854,2.8727335788049833,13.493673675096789,15.0,3.0,3.5,0.8,6.283070895668773,22.619055224407585
7,122,4491,17,128.899,-56.3091,159.7159,3.711,17.9194,-7.5183,2.9611,1.15,-0.7872,8.0786,0.1711,-1.3516,-0.3397,truck,122,128.899,-56.3091,-7.5183,2.9611,8.0786,0.1711,159.7159,8.080405194048131,29.089458698573274,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_122_4566_ego_122,1,4566,4566,4572,vehicle_vehicle,0.1630203525237952,2.0974397581172854,2.8727335788049833,13.493673675096789,15.0,3.0,3.5,0.8,6.283070895668773,22.619055224407585
7,12,4492,4492,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,truck,122,128.5996,-56.192,-7.464,2.9243,8.0149,0.1591,159.743,8.016409825476739,28.859075371716262,-32.32310000000001,13.9407,7.464,-2.9243,8.016409825476739,35.20122029276827,0,07_12_122_4566_ego_122,1,4566,4566,4572,vehicle_vehicle,0.1630203525237952,2.0974397581172854,2.8727335788049833,13.493673675096789,15.0,3.0,3.5,0.8,6.283070895668773,22.619055224407585
7,13,4492,4492,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,122,128.5996,-56.192,-7.464,2.9243,8.0149,0.1591,159.743,8.016409825476739,28.859075371716262,-31.76400000000001,9.738599999999998,7.464,-2.9243,8.016409825476739,33.22336566273803,0,07_12_122_4566_ego_122,0,4566,4566,4572,vehicle_vehicle,0.1630203525237952,2.0974397581172854,2.8727335788049833,13.493673675096789,15.0,3.0,3.5,0.8,6.283070895668773,22.619055224407585
7,122,4492,18,128.5996,-56.192,159.743,3.711,17.9194,-7.464,2.9243,1.174,-0.7784,8.0149,0.1591,-1.3709,-0.3237,truck,122,128.5996,-56.192,-7.464,2.9243,8.0149,0.1591,159.743,8.016409825476739,28.859075371716262,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_122_4566_ego_122,1,4566,4566,4572,vehicle_vehicle,0.1630203525237952,2.0974397581172854,2.8727335788049833,13.493673675096789,15.0,3.0,3.5,0.8,6.283070895668773,22.619055224407585
7,12,4493,4493,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,truck,122,128.3027,-56.0771,-7.4092,2.8883,7.9508,0.1486,159.7734,7.952265182323839,28.628154656365822,-32.02619999999999,13.825800000000001,7.4092,-2.8883,7.952265182323839,34.88309378595883,0,07_12_122_4566_ego_122,1,4566,4566,4572,vehicle_vehicle,0.1630203525237952,2.0974397581172854,2.8727335788049833,13.493673675096789,15.0,3.0,3.5,0.8,6.283070895668773,22.619055224407585
7,13,4493,4493,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,122,128.3027,-56.0771,-7.4092,2.8883,7.9508,0.1486,159.7734,7.952265182323839,28.628154656365822,-31.467099999999988,9.6237,7.4092,-2.8883,7.952265182323839,32.90583510716601,0,07_12_122_4566_ego_122,0,4566,4566,4572,vehicle_vehicle,0.1630203525237952,2.0974397581172854,2.8727335788049833,13.493673675096789,15.0,3.0,3.5,0.8,6.283070895668773,22.619055224407585
7,122,4493,19,128.3027,-56.0771,159.7734,3.711,17.9194,-7.4092,2.8883,1.1899,-0.7645,7.9508,0.1486,-1.3808,-0.3059,truck,122,128.3027,-56.0771,-7.4092,2.8883,7.9508,0.1486,159.7734,7.952265182323839,28.628154656365822,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_122_4566_ego_122,1,4566,4566,4572,vehicle_vehicle,0.1630203525237952,2.0974397581172854,2.8727335788049833,13.493673675096789,15.0,3.0,3.5,0.8,6.283070895668773,22.619055224407585
7,12,4494,4494,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,truck,122,128.0087,-55.964,-7.3542,2.8536,7.8872,0.1394,159.8049,7.888427638002392,28.398339496808614,-31.732200000000006,13.712699999999998,7.3542,-2.8536,7.888427638002392,34.56834763378198,0,07_12_122_4566_ego_122,1,4566,4566,4572,vehicle_vehicle,0.1630203525237952,2.0974397581172854,2.8727335788049833,13.493673675096789,15.0,3.0,3.5,0.8,6.283070895668773,22.619055224407585
