recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,474,18242,315,66.7697,-30.9871,219.3689,2.0658,4.5715,-6.0123,-5.3468,1.426,-2.4105,8.0395,-0.3198,0.4266,-2.768,car,484,21.4421,-38.9895,11.3639,-4.055,12.06,0.3705,342.1215,12.065705458447093,43.436539650409536,45.327600000000004,8.002399999999998,-17.376199999999997,-1.2918000000000003,17.424152021834516,46.028575119375574,0,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,479,18242,70,44.1866,-42.8451,341.9593,2.0531,5.1317,7.2309,-2.5133,-2.7228,0.3037,7.6537,0.1504,-2.683,0.5545,car,484,21.4421,-38.9895,11.3639,-4.055,12.06,0.3705,342.1215,12.065705458447093,43.436539650409536,22.7445,-3.8556000000000026,-4.132999999999999,1.5416999999999996,4.411182142011367,23.06898202370447,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,481,18242,61,79.776,-23.6419,202.1461,2.0114,4.3208,-6.0435,-2.2053,-1.5828,-0.2023,6.429,0.2356,1.5423,0.4093,car,484,21.4421,-38.9895,11.3639,-4.055,12.06,0.3705,342.1215,12.065705458447093,43.436539650409536,58.3339,15.3476,-17.4074,1.8497,17.505398163138132,60.31909080025991,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,483,18242,20,25.8443,-37.1369,345.0381,2.18,5.3921,7.7791,-2.2673,-1.1667,0.2206,8.1007,0.1821,-1.1841,0.0881,car,484,21.4421,-38.9895,11.3639,-4.055,12.06,0.3705,342.1215,12.065705458447093,43.436539650409536,4.402200000000001,1.8526000000000025,-3.5847999999999995,1.7876999999999996,4.005828544758249,4.776137728332383,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,484,18242,5,21.4421,-38.9895,342.1215,2.5902,6.5372,11.3639,-4.055,0.5211,-0.6769,12.06,0.3705,0.7037,0.4842,truck,484,21.4421,-38.9895,11.3639,-4.055,12.06,0.3705,342.1215,12.065705458447093,43.436539650409536,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,474,18243,316,66.5306,-31.2022,220.1293,2.0658,4.5715,-5.9549,-5.4446,1.4813,-2.4163,8.0622,-0.3249,0.4248,-2.8022,car,484,21.9039,-39.1556,11.3951,-4.0832,12.0986,0.3816,342.0923,12.104578730794392,43.57648343085981,44.62670000000001,7.9533999999999985,-17.35,-1.3614000000000006,17.40333042724869,45.329889967327304,0,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,479,18243,71,44.4765,-42.9464,341.7484,2.0531,5.1317,7.1229,-2.5051,-2.8367,0.3505,7.5491,0.1483,-2.8038,0.5556,car,484,21.9039,-39.1556,11.3951,-4.0832,12.0986,0.3816,342.0923,12.104578730794392,43.57648343085981,22.5726,-3.7907999999999973,-4.2722,1.5780999999999996,4.5543487404896865,22.888696673249004,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,481,18243,62,79.5325,-23.73,201.8634,2.0114,4.3208,-6.1099,-2.2141,-1.549,-0.2927,6.495,0.2205,1.5466,0.3052,car,484,21.9039,-39.1556,11.3951,-4.0832,12.0986,0.3816,342.0923,12.104578730794392,43.57648343085981,57.6286,15.4256,-17.505,1.8690999999999995,17.604503963758816,59.65739412109785,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,483,18243,21,26.1535,-37.2283,345.0361,2.18,5.3921,7.7266,-2.2569,-1.2116,0.2373,8.0473,0.1853,-1.2318,0.0836,car,484,21.9039,-39.1556,11.3951,-4.0832,12.0986,0.3816,342.0923,12.104578730794392,43.57648343085981,4.249600000000001,1.9273000000000025,-3.668499999999999,1.8262999999999998,4.09795850881875,4.666217467071163,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,484,18243,6,21.9039,-39.1556,342.0923,2.5902,6.5372,11.3951,-4.0832,0.4107,-0.6553,12.0986,0.3816,0.5923,0.4972,truck,484,21.9039,-39.1556,11.3951,-4.0832,12.0986,0.3816,342.0923,12.104578730794392,43.57648343085981,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,474,18244,317,66.2939,-31.4208,220.8893,2.0658,4.5715,-5.8954,-5.543,1.5364,-2.4205,8.0853,-0.3312,0.423,-2.8356,car,484,22.3667,-39.3232,11.4193,-4.109,12.1298,0.3887,342.0448,12.136074055888091,43.68986660119713,43.92719999999999,7.9024,-17.314700000000002,-1.4340000000000002,17.373980317992768,44.63235178208739,0,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,479,18244,72,44.7624,-43.0478,341.5343,2.0531,5.1317,7.0091,-2.4945,-2.9509,0.4009,7.4383,0.1461,-2.926,0.5544,car,484,22.3667,-39.3232,11.4193,-4.109,12.1298,0.3887,342.0448,12.136074055888091,43.68986660119713,22.395699999999998,-3.7246000000000024,-4.4102,1.6145,4.696432080846054,22.703304245197437,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,481,18244,63,79.2867,-23.8191,201.6269,2.0114,4.3208,-6.175,-2.2264,-1.5122,-0.3825,6.5608,0.2062,1.5467,0.2018,car,484,22.3667,-39.3232,11.4193,-4.109,12.1298,0.3887,342.0448,12.136074055888091,43.68986660119713,56.919999999999995,15.504100000000001,-17.5943,1.8826,17.69473298046625,58.993758286873025,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,483,18244,22,26.4593,-37.319,345.0395,2.18,5.3921,7.6732,-2.2457,-1.2511,0.2522,7.9928,0.1887,-1.2738,0.0793,car,484,22.3667,-39.3232,11.4193,-4.109,12.1298,0.3887,342.0448,12.136074055888091,43.68986660119713,4.092599999999997,2.0041999999999973,-3.7461,1.8633000000000002,4.183915881085565,4.556993789769739,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,484,18244,7,22.3667,-39.3232,342.0448,2.5902,6.5372,11.4193,-4.109,0.2914,-0.6333,12.1298,0.3887,0.4724,0.5126,truck,484,22.3667,-39.3232,11.4193,-4.109,12.1298,0.3887,342.0448,12.136074055888091,43.68986660119713,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,474,18245,318,66.0594,-31.6434,221.6581,2.0658,4.5715,-5.8338,-5.6421,1.5912,-2.4227,8.1088,-0.3377,0.4215,-2.8677,car,484,22.8302,-39.4919,11.436,-4.1325,12.1533,0.3944,341.9912,12.159755435451817,43.77511956762655,43.22919999999999,7.848500000000001,-17.2698,-1.5095999999999998,17.335653555606147,43.93589289965551,0,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,479,18245,73,45.0433,-43.1489,341.3208,2.0531,5.1317,6.8895,-2.4812,-3.0642,0.4545,7.3212,0.144,-3.0484,0.5508,car,484,22.8302,-39.4919,11.436,-4.1325,12.1533,0.3944,341.9912,12.159755435451817,43.77511956762655,22.2131,-3.6569999999999965,-4.5465,1.6513000000000004,4.837091475256593,22.51211808360111,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,481,18245,64,79.0389,-23.909,201.4249,2.0114,4.3208,-6.2387,-2.242,-1.4721,-0.4718,6.6265,0.1918,1.5427,0.0985,car,484,22.8302,-39.4919,11.436,-4.1325,12.1533,0.3944,341.9912,12.159755435451817,43.77511956762655,56.20869999999999,15.582900000000002,-17.6747,1.8905000000000003,17.77551716097172,58.32876415714634,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,483,18245,23,26.7629,-37.4098,345.0543,2.18,5.3921,7.6191,-2.2333,-1.2862,0.2651,7.9374,0.1927,-1.311,0.0755,car,484,22.8302,-39.4919,11.436,-4.1325,12.1533,0.3944,341.9912,12.159755435451817,43.77511956762655,3.932699999999997,2.082100000000004,-3.8168999999999995,1.8992000000000004,4.263295233736458,4.449861761897777,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,484,18245,8,22.8302,-39.4919,341.9912,2.5902,6.5372,11.436,-4.1325,0.1656,-0.6124,12.1533,0.3944,0.3469,0.5312,truck,484,22.8302,-39.4919,11.436,-4.1325,12.1533,0.3944,341.9912,12.159755435451817,43.77511956762655,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,474,18246,319,65.8278,-31.8701,222.4351,2.0658,4.5715,-5.7702,-5.7416,1.646,-2.4224,8.1328,-0.3441,0.4197,-2.8985,car,484,23.2933,-39.6611,11.4455,-4.1537,12.1695,0.397,341.9218,12.1759062882399,43.833262637663644,42.534499999999994,7.790999999999997,-17.2157,-1.5879000000000003,17.288775344135857,43.24214808783208,0,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,479,18246,74,45.3191,-43.2493,341.1046,2.0531,5.1317,6.7643,-2.4651,-3.1754,0.5105,7.1981,0.1417,-3.1696,0.5454,car,484,23.2933,-39.6611,11.4455,-4.1537,12.1695,0.397,341.9218,12.1759062882399,43.833262637663644,22.0258,-3.5882000000000005,-4.681199999999999,1.6885999999999997,4.976444855516837,22.31616106950297,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,481,18246,65,78.7892,-23.9999,201.2512,2.0114,4.3208,-6.3012,-2.2609,-1.4287,-0.5609,6.6922,0.1768,1.5348,-0.0049,car,484,23.2933,-39.6611,11.4455,-4.1537,12.1695,0.397,341.9218,12.1759062882399,43.833262637663644,55.49589999999999,15.661199999999997,-17.746699999999997,1.8927999999999998,17.84735422212491,57.663403491729476,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,483,18246,24,27.0646,-37.4987,345.046,2.18,5.3921,7.5645,-2.2205,-1.3177,0.2759,7.8814,0.1933,-1.3442,0.0735,car,484,23.2933,-39.6611,11.4455,-4.1537,12.1695,0.397,341.9218,12.1759062882399,43.833262637663644,3.7713,2.162399999999998,-3.8809999999999993,1.9331999999999998,4.335830167338199,4.34726091349484,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,484,18246,9,23.2933,-39.6611,341.9218,2.5902,6.5372,11.4455,-4.1537,0.0359,-0.5941,12.1695,0.397,0.2185,0.5537,truck,484,23.2933,-39.6611,11.4455,-4.1537,12.1695,0.397,341.9218,12.1759062882399,43.833262637663644,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,474,18247,320,65.5989,-32.1014,223.2291,2.0658,4.5715,-5.7046,-5.8413,1.7009,-2.4195,8.1573,-0.3489,0.4178,-2.9279,car,484,23.7567,-39.8308,11.4477,-4.173,12.178,0.3976,341.8417,12.184570747055472,43.8644546893997,41.842200000000005,7.729400000000005,-17.1523,-1.6683000000000003,17.23324172000149,42.55012720545029,0,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,479,18247,75,45.5908,-43.3492,340.8845,2.0531,5.1317,6.6332,-2.4462,-3.2833,0.5682,7.0685,0.1391,-3.2884,0.5383,car,484,23.7567,-39.8308,11.4477,-4.173,12.178,0.3976,341.8417,12.184570747055472,43.8644546893997,21.834100000000003,-3.5183999999999997,-4.814499999999999,1.7268,5.1148067891172575,22.115764996264545,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,481,18247,66,78.5365,-24.0911,201.1109,2.0114,4.3208,-6.3622,-2.2832,-1.3815,-0.6501,6.7575,0.1615,1.5229,-0.1089,car,484,23.7567,-39.8308,11.4477,-4.173,12.178,0.3976,341.8417,12.184570747055472,43.8644546893997,54.77980000000001,15.739700000000003,-17.8099,1.8898000000000001,17.909882245564877,56.99618096092054,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,483,18247,25,27.365,-37.5871,345.0187,2.18,5.3921,7.5091,-2.2074,-1.3462,0.2844,7.8245,0.1912,-1.374,0.0732,car,484,23.7567,-39.8308,11.4477,-4.173,12.178,0.3976,341.8417,12.184570747055472,43.8644546893997,3.6083,2.243700000000004,-3.938599999999999,1.9656000000000002,4.401835221813737,4.249002068721551,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,484,18247,10,23.7567,-39.8308,341.8417,2.5902,6.5372,11.4477,-4.173,-0.0956,-0.5797,12.178,0.3976,0.0898,0.5806,truck,484,23.7567,-39.8308,11.4477,-4.173,12.178,0.3976,341.8417,12.184570747055472,43.8644546893997,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,474,18248,321,65.3727,-32.3367,224.0251,2.0658,4.5715,-5.637,-5.9409,1.7562,-2.4138,8.182,-0.3541,0.4147,-2.9561,car,484,24.2192,-40.0013,11.4426,-4.1905,12.1793,0.3984,341.7602,12.185786187603984,43.86883027537434,41.153499999999994,7.6646,-17.0796,-1.7504,17.16906043789234,41.86115926978133,0,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,479,18248,76,45.8566,-43.4484,340.6576,2.0531,5.1317,6.4966,-2.4242,-3.3865,0.6271,6.9328,0.1356,-3.403,0.53,car,484,24.2192,-40.0013,11.4426,-4.1905,12.1793,0.3984,341.7602,12.185786187603984,43.86883027537434,21.6374,-3.447099999999999,-4.946000000000001,1.7663000000000002,5.251926474161649,21.91026191468281,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,481,18248,67,78.281,-24.183,201.0011,2.0114,4.3208,-6.4213,-2.3091,-1.3304,-0.7394,6.8223,0.1456,1.5071,-0.2135,car,484,24.2192,-40.0013,11.4426,-4.1905,12.1793,0.3984,341.7602,12.185786187603984,43.86883027537434,54.061800000000005,15.8183,-17.8639,1.8814000000000002,17.962699940988827,56.328472677057384,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,483,18248,26,27.6631,-37.6741,344.9651,2.18,5.3921,7.453,-2.1944,-1.3723,0.2911,7.7671,0.1859,-1.4008,0.0748,car,484,24.2192,-40.0013,11.4426,-4.1905,12.1793,0.3984,341.7602,12.185786187603984,43.86883027537434,3.4438999999999993,2.3271999999999977,-3.9896000000000003,1.9961000000000002,4.461089930723209,4.156477721581097,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,484,18248,11,24.2192,-40.0013,341.7602,2.5902,6.5372,11.4426,-4.1905,-0.2269,-0.5704,12.1793,0.3984,-0.037,0.6128,truck,484,24.2192,-40.0013,11.4426,-4.1905,12.1793,0.3984,341.7602,12.185786187603984,43.86883027537434,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,474,18249,322,65.1487,-32.5757,224.8239,2.0658,4.5715,-5.5674,-6.0406,1.8121,-2.4051,8.207,-0.3598,0.4101,-2.9832,car,484,24.6805,-40.1711,11.4308,-4.2069,12.1738,0.4003,341.6782,12.180361088654145,43.84929991915492,40.46820000000001,7.595400000000005,-16.9982,-1.8337000000000003,17.096820140891698,41.17481405422495,0,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,479,18249,77,46.1169,-43.547,340.4283,2.0531,5.1317,6.3545,-2.399,-3.4837,0.6862,6.791,0.1317,-3.5123,0.5204,car,484,24.6805,-40.1711,11.4308,-4.2069,12.1738,0.4003,341.6782,12.180361088654145,43.84929991915492,21.436400000000003,-3.3758999999999943,-5.0763,1.8079,5.3886291484940765,21.700597820567065,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
