recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,12,5510,5510,68.1774,-36.3131,229.1851,2.0146,2.3758,-3.2032,-3.7995,0.8819,-1.1245,4.9692,-0.0592,0.2747,-1.4024,truck,152,85.4376,-26.1551,-5.1931,-2.927,5.9478,0.3999,213.2535,5.96117577412376,21.460232786845534,-17.260199999999998,-10.157999999999998,1.9899000000000004,-0.8725,2.1727766245060725,20.02746783894559,0,07_150_152_5585_ego_152,0,5585,5560,5601,vehicle_vehicle,0.36051428944251734,2.42169710028311,1.8841665028028767,4.438239791854428,15.0,3.0,3.5,0.8,7.106811693720328,25.58452209739318
7,13,5510,5510,71.7307,-33.4184,213.2967,2.261,4.0925,-3.9784,-2.7923,0.5068,-1.2468,4.8582,-0.1499,0.2609,-1.3204,trailer,152,85.4376,-26.1551,-5.1931,-2.927,5.9478,0.3999,213.2535,5.96117577412376,21.460232786845534,-13.706900000000005,-7.263299999999997,1.2147000000000001,0.13470000000000004,1.2221457278082677,15.512402602433966,0,07_150_152_5585_ego_152,0,5585,5560,5601,vehicle_vehicle,0.36051428944251734,2.42169710028311,1.8841665028028767,4.438239791854428,15.0,3.0,3.5,0.8,7.106811693720328,25.58452209739318
7,146,5510,271,50.0812,-45.0768,340.3367,2.0969,5.082,2.5176,-1.0549,-1.1161,0.2165,2.7257,0.1463,-1.1238,0.1717,car,152,85.4376,-26.1551,-5.1931,-2.927,5.9478,0.3999,213.2535,5.96117577412376,21.460232786845534,-35.3564,-18.921699999999998,7.7107,1.8721,7.934711897731385,40.10119389556874,0,07_150_152_5585_ego_152,0,5585,5560,5601,vehicle_vehicle,0.36051428944251734,2.42169710028311,1.8841665028028767,4.438239791854428,15.0,3.0,3.5,0.8,7.106811693720328,25.58452209739318
7,150,5510,161,74.7124,-26.0964,202.0211,2.0658,4.3599,-4.6515,-1.9208,0.0388,-0.5539,5.0324,-0.0366,0.1717,-0.528,car,152,85.4376,-26.1551,-5.1931,-2.927,5.9478,0.3999,213.2535,5.96117577412376,21.460232786845534,-10.725200000000001,0.05870000000000175,0.5415999999999999,1.0062,1.1427024984658078,10.725360634029983,0,07_150_152_5585_ego_152,1,5585,5560,5601,vehicle_vehicle,0.36051428944251734,2.42169710028311,1.8841665028028767,4.438239791854428,15.0,3.0,3.5,0.8,7.106811693720328,25.58452209739318
7,152,5510,120,85.4376,-26.1551,213.2535,2.2655,4.9669,-5.1931,-2.927,-1.5475,0.7954,5.9478,0.3999,0.858,1.5137,car,152,85.4376,-26.1551,-5.1931,-2.927,5.9478,0.3999,213.2535,5.96117577412376,21.460232786845534,0.0,0.0,0.0,0.0,0.0,0.0,1,07_150_152_5585_ego_152,1,5585,5560,5601,vehicle_vehicle,0.36051428944251734,2.42169710028311,1.8841665028028767,4.438239791854428,15.0,3.0,3.5,0.8,7.106811693720328,25.58452209739318
7,154,5510,26,87.2429,-19.3146,233.9222,1.9816,4.1415,-2.5044,-2.9163,-1.7061,-0.2894,3.8319,0.3068,1.2386,1.2085,car,152,85.4376,-26.1551,-5.1931,-2.927,5.9478,0.3999,213.2535,5.96117577412376,21.460232786845534,1.8053000000000026,6.840500000000002,2.6887000000000003,0.010699999999999932,2.6887212908741587,7.074711890953584,0,07_150_152_5585_ego_152,0,5585,5560,5601,vehicle_vehicle,0.36051428944251734,2.42169710028311,1.8841665028028767,4.438239791854428,15.0,3.0,3.5,0.8,7.106811693720328,25.58452209739318
7,12,5511,5511,68.0498,-36.4639,229.8101,2.0146,2.3758,-3.1689,-3.8463,0.9236,-1.1096,4.9832,-0.0614,0.2516,-1.4216,truck,152,85.2275,-26.2709,-5.2533,-2.8877,5.9819,0.3914,212.541,5.9946619737896825,21.58078310564286,-17.1777,-10.193000000000001,2.0844000000000005,-0.9585999999999997,2.2942618246398996,19.97424907950234,0,07_150_152_5585_ego_152,0,5585,5560,5601,vehicle_vehicle,0.36051428944251734,2.42169710028311,1.8841665028028767,4.438239791854428,15.0,3.0,3.5,0.8,7.106811693720328,25.58452209739318
7,13,5511,5511,71.5705,-33.5306,213.9512,2.261,4.0925,-3.9582,-2.8434,0.5395,-1.2347,4.8714,-0.148,0.2421,-1.3255,trailer,152,85.2275,-26.2709,-5.2533,-2.8877,5.9819,0.3914,212.541,5.9946619737896825,21.58078310564286,-13.65700000000001,-7.259699999999999,1.2951000000000001,0.04430000000000023,1.2958574381466506,15.466638066819831,0,07_150_152_5585_ego_152,0,5585,5560,5601,vehicle_vehicle,0.36051428944251734,2.42169710028311,1.8841665028028767,4.438239791854428,15.0,3.0,3.5,0.8,7.106811693720328,25.58452209739318
7,146,5511,272,50.1826,-45.1194,340.1874,2.0969,5.082,2.4701,-1.0457,-1.1649,0.2436,2.6783,0.1466,-1.1785,0.1657,car,152,85.2275,-26.2709,-5.2533,-2.8877,5.9819,0.3914,212.541,5.9946619737896825,21.58078310564286,-35.044900000000005,-18.848499999999998,7.7234,1.842,7.940017100737252,39.7920968065268,0,07_150_152_5585_ego_152,0,5585,5560,5601,vehicle_vehicle,0.36051428944251734,2.42169710028311,1.8841665028028767,4.438239791854428,15.0,3.0,3.5,0.8,7.106811693720328,25.58452209739318
7,150,5511,162,74.5255,-26.1739,202.1146,2.0658,4.3599,-4.6479,-1.942,0.0623,-0.588,5.037,-0.0494,0.1636,-0.5683,car,152,85.2275,-26.2709,-5.2533,-2.8877,5.9819,0.3914,212.541,5.9946619737896825,21.58078310564286,-10.702000000000012,0.09700000000000131,0.6054000000000004,0.9457000000000002,1.1228791787187082,10.702439581702869,0,07_150_152_5585_ego_152,1,5585,5560,5601,vehicle_vehicle,0.36051428944251734,2.42169710028311,1.8841665028028767,4.438239791854428,15.0,3.0,3.5,0.8,7.106811693720328,25.58452209739318
