recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,190,7342,67,119.848,-45.3761,140.0841,2.2464,4.8189,-6.8197,6.3151,1.3836,1.6596,9.2828,0.4676,0.0037,2.1607,car,190,119.848,-45.3761,-6.8197,6.3151,9.2828,0.4676,140.0841,9.294557337495961,33.460406414985464,0.0,0.0,0.0,0.0,0.0,0.0,1,07_185_190_7415_ego_190,1,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,191,7342,36,129.5563,-51.9529,154.3346,2.1419,4.3635,-8.1995,4.3755,0.9799,0.7211,9.2857,0.3925,-0.5709,1.0743,car,190,119.848,-45.3761,-6.8197,6.3151,9.2828,0.4676,140.0841,9.294557337495961,33.460406414985464,9.708299999999994,-6.576799999999999,-1.3798000000000004,-1.9396000000000004,2.3803143069771275,11.726269105303693,0,07_185_190_7415_ego_190,0,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,185,7343,149,98.7142,-43.4094,90.0519,2.2188,4.8239,-0.2159,8.1785,-1.4147,0.1354,8.1787,-0.2085,0.1367,-1.4146,car,190,119.5753,-45.1229,-6.7651,6.3831,9.2897,0.4611,139.5059,9.301104430120112,33.48397594843241,-20.861099999999993,1.7135000000000034,6.5492,1.7953999999999999,6.7908380778811095,20.931353885021384,0,07_185_190_7415_ego_190,1,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,189,7343,98,97.0817,-56.1849,65.3575,2.098,4.926,3.1638,7.4273,-2.1699,1.271,8.07,-0.2212,0.2505,-2.5023,car,190,119.5753,-45.1229,-6.7651,6.3831,9.2897,0.4611,139.5059,9.301104430120112,33.48397594843241,-22.4936,-11.061999999999998,9.9289,1.0442,9.983657087961305,25.066509229647433,0,07_185_190_7415_ego_190,0,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,190,7343,68,119.5753,-45.1229,139.5059,2.2464,4.8189,-6.7651,6.3831,1.4109,1.6665,9.2897,0.4611,0.0092,2.1835,car,190,119.5753,-45.1229,-6.7651,6.3831,9.2897,0.4611,139.5059,9.301104430120112,33.48397594843241,0.0,0.0,0.0,0.0,0.0,0.0,1,07_185_190_7415_ego_190,1,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,191,7343,37,129.2277,-51.7774,154.1097,2.1419,4.3635,-8.1637,4.4059,0.9984,0.7535,9.2681,0.399,-0.5692,1.1138,car,190,119.5753,-45.1229,-6.7651,6.3831,9.2897,0.4611,139.5059,9.301104430120112,33.48397594843241,9.6524,-6.654499999999999,-1.3986,-1.9771999999999998,2.421859161883696,11.723958205742631,0,07_185_190_7415_ego_190,0,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,185,7344,150,98.7035,-43.0822,90.5807,2.2188,4.8239,-0.2741,8.1825,-1.3201,0.119,8.1849,-0.1912,0.1324,-1.3189,car,190,119.3051,-44.8669,-6.7092,6.4517,9.2968,0.4554,138.9249,9.307942712006772,33.50859376322438,-20.60159999999999,1.7847000000000008,6.4351,1.7307999999999995,6.663796264142535,20.678759069392914,0,07_185_190_7415_ego_190,1,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,189,7344,99,97.2057,-55.8863,66.0986,2.098,4.926,3.0762,7.4785,-2.1788,1.2374,8.0835,-0.2177,0.2485,-2.4933,car,190,119.3051,-44.8669,-6.7092,6.4517,9.2968,0.4554,138.9249,9.307942712006772,33.50859376322438,-22.099400000000003,-11.019399999999997,9.7854,1.0268000000000006,9.839124524062086,24.694344630299465,0,07_185_190_7415_ego_190,0,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,190,7344,69,119.3051,-44.8669,138.9249,2.2464,4.8189,-6.7092,6.4517,1.4388,1.6716,9.2968,0.4554,0.0137,2.2055,car,190,119.3051,-44.8669,-6.7092,6.4517,9.2968,0.4554,138.9249,9.307942712006772,33.50859376322438,0.0,0.0,0.0,0.0,0.0,0.0,1,07_185_190_7415_ego_190,1,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,191,7344,38,128.9005,-51.6012,153.8825,2.1419,4.3635,-8.1266,4.4377,1.02,0.7843,9.2503,0.4072,-0.5706,1.1532,car,190,119.3051,-44.8669,-6.7092,6.4517,9.2968,0.4554,138.9249,9.307942712006772,33.50859376322438,9.595399999999998,-6.7342999999999975,-1.4173999999999998,-2.0139999999999993,2.462766485073239,11.72273422244145,0,07_185_190_7415_ego_190,0,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,185,7345,151,98.6905,-42.7549,91.0841,2.2188,4.8239,-0.3281,8.186,-1.2241,0.1039,8.1907,-0.1732,0.127,-1.2219,car,190,119.0372,-44.6076,-6.6518,6.5206,9.3039,0.4501,138.3407,9.31475536984198,33.533119331431124,-20.3467,1.8526999999999987,6.3237,1.6654,6.539322506957429,20.430876099178906,0,07_185_190_7415_ego_190,1,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,189,7345,100,97.3271,-55.5859,66.849,2.098,4.926,2.9882,7.5283,-2.1868,1.2034,8.0969,-0.2123,0.2468,-2.4838,car,190,119.0372,-44.6076,-6.6518,6.5206,9.3039,0.4501,138.3407,9.31475536984198,33.533119331431124,-21.710099999999997,-10.978300000000004,9.64,1.0076999999999998,9.692525949926573,24.32799853872077,0,07_185_190_7415_ego_190,0,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,190,7345,70,119.0372,-44.6076,138.3407,2.2464,4.8189,-6.6518,6.5206,1.4671,1.6747,9.3039,0.4501,0.0171,2.2264,car,190,119.0372,-44.6076,-6.6518,6.5206,9.3039,0.4501,138.3407,9.31475536984198,33.533119331431124,0.0,0.0,0.0,0.0,0.0,0.0,1,07_185_190_7415_ego_190,1,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,191,7345,39,128.5748,-51.423,153.6386,2.1419,4.3635,-8.088,4.4708,1.0441,0.8134,9.2321,0.4146,-0.5744,1.1924,car,190,119.0372,-44.6076,-6.6518,6.5206,9.3039,0.4501,138.3407,9.31475536984198,33.533119331431124,9.537600000000012,-6.815400000000004,-1.4361999999999995,-2.0498000000000003,2.502868450398462,11.722435366424516,0,07_185_190_7415_ego_190,0,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,185,7346,152,98.6746,-42.4274,91.5263,2.2188,4.8239,-0.3776,8.1888,-1.1272,0.0901,8.196,-0.1594,0.1201,-1.1244,car,190,118.7716,-44.346,-6.5931,6.5897,9.311,0.4465,137.76,9.321647585057052,33.55793130620539,-20.09700000000001,1.9185999999999979,6.2155,1.5991000000000009,6.417909399485162,20.18837375719006,0,07_185_190_7415_ego_190,1,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,189,7346,101,97.4445,-55.2833,67.6046,2.098,4.926,2.9,7.5766,-2.194,1.1693,8.11,-0.2054,0.2452,-2.474,car,190,118.7716,-44.346,-6.5931,6.5897,9.311,0.4465,137.76,9.321647585057052,33.55793130620539,-21.3271,-10.9373,9.4931,0.9869000000000003,9.544261062020466,23.968098082659797,0,07_185_190_7415_ego_190,0,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,190,7346,71,118.7716,-44.346,137.76,2.2464,4.8189,-6.5931,6.5897,1.4955,1.6757,9.311,0.4465,0.0194,2.2459,car,190,118.7716,-44.346,-6.5931,6.5897,9.311,0.4465,137.76,9.321647585057052,33.55793130620539,0.0,0.0,0.0,0.0,0.0,0.0,1,07_185_190_7415_ego_190,1,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,191,7346,40,128.2506,-51.2433,153.3893,2.1419,4.3635,-8.0478,4.5049,1.0702,0.8408,9.2132,0.4229,-0.5802,1.2311,car,190,118.7716,-44.346,-6.5931,6.5897,9.311,0.4465,137.76,9.321647585057052,33.55793130620539,9.478999999999985,-6.897300000000001,-1.4547000000000008,-2.0847999999999995,2.542153246757559,11.722806331676717,0,07_185_190_7415_ego_190,0,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,185,7347,153,98.6582,-42.0995,91.9297,2.2188,4.8239,-0.423,8.191,-1.0298,0.0777,8.2006,-0.147,0.1123,-1.0266,car,190,118.5093,-44.0813,-6.5333,6.6591,9.3183,0.4438,137.1807,9.32885961412219,33.583894610839884,-19.851100000000002,1.9817999999999998,6.1103,1.5319000000000011,6.29940344000922,19.94977950880661,0,07_185_190_7415_ego_190,1,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,189,7347,102,97.5582,-54.9786,68.3621,2.098,4.926,2.8118,7.6232,-2.2007,1.1351,8.1228,-0.1973,0.2437,-2.4642,car,190,118.5093,-44.0813,-6.5333,6.6591,9.3183,0.4438,137.1807,9.32885961412219,33.583894610839884,-20.951099999999997,-10.897300000000001,9.345099999999999,0.9641000000000002,9.394699719522704,23.61566722538239,0,07_185_190_7415_ego_190,0,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,190,7347,72,118.5093,-44.0813,137.1807,2.2464,4.8189,-6.5333,6.6591,1.5238,1.6745,9.3183,0.4438,0.0205,2.264,car,190,118.5093,-44.0813,-6.5333,6.6591,9.3183,0.4438,137.1807,9.32885961412219,33.583894610839884,0.0,0.0,0.0,0.0,0.0,0.0,1,07_185_190_7415_ego_190,1,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,191,7347,41,127.929,-51.0621,153.1366,2.1419,4.3635,-8.0064,4.54,1.0977,0.8667,9.1939,0.4323,-0.5876,1.2691,car,190,118.5093,-44.0813,-6.5333,6.6591,9.3183,0.4438,137.1807,9.32885961412219,33.583894610839884,9.419700000000006,-6.980800000000002,-1.4730999999999996,-2.1190999999999995,2.5808154564013286,11.724432469420433,0,07_185_190_7415_ego_190,0,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,185,7348,154,98.6397,-41.7717,92.2811,2.2188,4.8239,-0.4643,8.1927,-0.9322,0.0667,8.2046,-0.1379,0.1037,-0.9289,car,190,118.2493,-43.8136,-6.4724,6.7283,9.3257,0.4403,136.5925,9.336058196583824,33.60980950770177,-19.6096,2.0418999999999983,6.008100000000001,1.4644000000000004,6.183990052546981,19.715622429180367,0,07_185_190_7415_ego_190,1,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,189,7348,103,97.6694,-54.6728,69.116,2.098,4.926,2.7231,7.6684,-2.2068,1.1011,8.1353,-0.1894,0.2421,-2.4543,car,190,118.2493,-43.8136,-6.4724,6.7283,9.3257,0.4403,136.5925,9.336058196583824,33.60980950770177,-20.57990000000001,-10.859200000000001,9.195500000000001,0.9401000000000002,9.243430546068922,23.26917507454874,0,07_185_190_7415_ego_190,0,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,190,7348,73,118.2493,-43.8136,136.5925,2.2464,4.8189,-6.4724,6.7283,1.5522,1.671,9.3257,0.4403,0.0207,2.2806,car,190,118.2493,-43.8136,-6.4724,6.7283,9.3257,0.4403,136.5925,9.336058196583824,33.60980950770177,0.0,0.0,0.0,0.0,0.0,0.0,1,07_185_190_7415_ego_190,1,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,191,7348,42,127.6097,-50.8794,152.8626,2.1419,4.3635,-7.9639,4.576,1.1266,0.8912,9.1744,0.4397,-0.5961,1.3069,car,190,118.2493,-43.8136,-6.4724,6.7283,9.3257,0.4403,136.5925,9.336058196583824,33.60980950770177,9.360399999999998,-7.065799999999996,-1.4914999999999994,-2.1523000000000003,2.6185812074480332,11.727856487866822,0,07_185_190_7415_ego_190,0,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,185,7349,155,98.6197,-41.4442,92.5957,2.2188,4.8239,-0.5014,8.194,-0.8348,0.0571,8.2083,-0.1298,0.0948,-0.8313,car,190,117.9918,-43.5433,-6.4105,6.7975,9.3333,0.437,136.0025,9.343474541090162,33.63650834792458,-19.372100000000003,2.0991,5.9091,1.3965000000000005,6.071875744776073,19.485494071744757,0,07_185_190_7415_ego_190,1,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,189,7349,104,97.7773,-54.3648,69.876,2.098,4.926,2.6338,7.7122,-2.212,1.0674,8.1475,-0.1804,0.2412,-2.4442,car,190,117.9918,-43.5433,-6.4105,6.7975,9.3333,0.437,136.0025,9.343474541090162,33.63650834792458,-20.2145,-10.8215,9.0443,0.9146999999999998,9.090436655078786,22.92882187335407,0,07_185_190_7415_ego_190,0,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,190,7349,74,117.9918,-43.5433,136.0025,2.2464,4.8189,-6.4105,6.7975,1.5807,1.6652,9.3333,0.437,0.0196,2.2959,car,190,117.9918,-43.5433,-6.4105,6.7975,9.3333,0.437,136.0025,9.343474541090162,33.63650834792458,0.0,0.0,0.0,0.0,0.0,0.0,1,07_185_190_7415_ego_190,1,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,191,7349,43,127.2917,-50.6956,152.5598,2.1419,4.3635,-7.9201,4.613,1.1568,0.9144,9.1548,0.4442,-0.6053,1.3446,car,190,117.9918,-43.5433,-6.4105,6.7975,9.3333,0.437,136.0025,9.343474541090162,33.63650834792458,9.299900000000008,-7.152299999999997,-1.5095999999999998,-2.1845,2.6553591866261708,11.732158168896296,0,07_185_190_7415_ego_190,0,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,185,7350,156,98.5986,-41.1166,92.874,2.2188,4.8239,-0.5344,8.195,-0.7375,0.0488,8.2115,-0.1229,0.0857,-0.7342,car,190,117.7371,-43.2698,-6.3476,6.8664,9.3409,0.4319,135.3992,9.350907694978066,33.663267701921036,-19.138499999999993,2.1531999999999982,5.8132,1.3286000000000007,5.963092503055776,19.25924330003647,0,07_185_190_7415_ego_190,1,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,189,7350,105,97.8805,-54.0547,70.6186,2.098,4.926,2.5445,7.7542,-2.2164,1.0341,8.1592,-0.1729,0.24,-2.4339,car,190,117.7371,-43.2698,-6.3476,6.8664,9.3409,0.4319,135.3992,9.350907694978066,33.663267701921036,-19.8566,-10.7849,8.8921,0.8878000000000004,8.93630971094892,22.5964296199643,0,07_185_190_7415_ego_190,0,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,190,7350,75,117.7371,-43.2698,135.3992,2.2464,4.8189,-6.3476,6.8664,1.6094,1.6571,9.3409,0.4319,0.0176,2.3099,car,190,117.7371,-43.2698,-6.3476,6.8664,9.3409,0.4319,135.3992,9.350907694978066,33.663267701921036,0.0,0.0,0.0,0.0,0.0,0.0,1,07_185_190_7415_ego_190,1,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,191,7350,44,126.9752,-50.5099,152.2388,2.1419,4.3635,-7.8748,4.6507,1.1882,0.9364,9.1346,0.4474,-0.6153,1.382,car,190,117.7371,-43.2698,-6.3476,6.8664,9.3409,0.4319,135.3992,9.350907694978066,33.663267701921036,9.238100000000003,-7.240100000000005,-1.5271999999999997,-2.2157,2.691034434933897,11.737186188350261,0,07_185_190_7415_ego_190,0,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,185,7351,157,98.5756,-40.789,93.1085,2.2188,4.8239,-0.5632,8.1958,-0.6409,0.0418,8.2142,-0.1179,0.0765,-0.6377,car,190,117.4843,-42.9939,-6.2835,6.935,9.3484,0.4274,134.7958,9.35823686652566,33.68965271949238,-18.90870000000001,2.204899999999995,5.7203,1.2608000000000006,5.8575975220221475,19.036820104733888,0,07_185_190_7415_ego_190,1,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,189,7351,106,97.9799,-53.7433,71.3409,2.098,4.926,2.4553,7.7948,-2.22,1.0015,8.1707,-0.1676,0.2386,-2.4238,car,190,117.4843,-42.9939,-6.2835,6.935,9.3484,0.4274,134.7958,9.35823686652566,33.68965271949238,-19.504400000000004,-10.749400000000001,8.7388,0.8598000000000008,8.780995472040741,22.270411305586617,0,07_185_190_7415_ego_190,0,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
7,190,7351,76,117.4843,-42.9939,134.7958,2.2464,4.8189,-6.2835,6.935,1.6384,1.6467,9.3484,0.4274,0.0141,2.3229,car,190,117.4843,-42.9939,-6.2835,6.935,9.3484,0.4274,134.7958,9.35823686652566,33.68965271949238,0.0,0.0,0.0,0.0,0.0,0.0,1,07_185_190_7415_ego_190,1,7415,7395,7415,vehicle_vehicle,0.3849518761182498,2.495262453560683,0.9977233972550011,8.524489869194522,15.0,3.0,3.5,0.8,9.00921419547787,32.43317110372033
