recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,12,4694,4694,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,truck,131,135.6644,-59.3992,-11.1639,4.2789,11.9498,0.3793,160.8472,11.955820692031141,43.04095449131211,-39.3879,17.1479,11.1639,-4.2789,11.955820692031141,42.958784210217125,0,07_12_131_4769_ego_131,1,4769,4769,4769,vehicle_vehicle,0.17309887177385527,1.9418485353019015,3.3813584575238673,14.811600163385458,15.0,3.0,3.5,0.8,7.426155196331409,26.734158706793075
7,13,4694,4694,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,trailer,131,135.6644,-59.3992,-11.1639,4.2789,11.9498,0.3793,160.8472,11.955820692031141,43.04095449131211,-38.8288,12.945799999999998,11.1639,-4.2789,11.955820692031141,40.93005554699383,0,07_12_131_4769_ego_131,0,4769,4769,4769,vehicle_vehicle,0.17309887177385527,1.9418485353019015,3.3813584575238673,14.811600163385458,15.0,3.0,3.5,0.8,7.426155196331409,26.734158706793075
7,131,4694,8,135.6644,-59.3992,160.8472,2.6983,7.2242,-11.1639,4.2789,0.3768,-0.1809,11.9498,0.3793,-0.4153,-0.0472,truck,131,135.6644,-59.3992,-11.1639,4.2789,11.9498,0.3793,160.8472,11.955820692031141,43.04095449131211,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_131_4769_ego_131,1,4769,4769,4769,vehicle_vehicle,0.17309887177385527,1.9418485353019015,3.3813584575238673,14.811600163385458,15.0,3.0,3.5,0.8,7.426155196331409,26.734158706793075
7,12,4695,4695,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,truck,131,135.2123,-59.2285,-11.1498,4.2724,11.9344,0.3762,160.8395,11.940328379068978,42.98518216464832,-38.9358,16.977199999999996,11.1498,-4.2724,11.940328379068978,42.476132609737434,0,07_12_131_4769_ego_131,1,4769,4769,4769,vehicle_vehicle,0.17309887177385527,1.9418485353019015,3.3813584575238673,14.811600163385458,15.0,3.0,3.5,0.8,7.426155196331409,26.734158706793075
7,13,4695,4695,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,131,135.2123,-59.2285,-11.1498,4.2724,11.9344,0.3762,160.8395,11.940328379068978,42.98518216464832,-38.3767,12.775099999999995,11.1498,-4.2724,11.940328379068978,40.44717892387552,0,07_12_131_4769_ego_131,0,4769,4769,4769,vehicle_vehicle,0.17309887177385527,1.9418485353019015,3.3813584575238673,14.811600163385458,15.0,3.0,3.5,0.8,7.426155196331409,26.734158706793075
7,131,4695,9,135.2123,-59.2285,160.8395,2.6983,7.2242,-11.1498,4.2724,0.5111,-0.2174,11.9344,0.3762,-0.5542,-0.0376,truck,131,135.2123,-59.2285,-11.1498,4.2724,11.9344,0.3762,160.8395,11.940328379068978,42.98518216464832,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_131_4769_ego_131,1,4769,4769,4769,vehicle_vehicle,0.17309887177385527,1.9418485353019015,3.3813584575238673,14.811600163385458,15.0,3.0,3.5,0.8,7.426155196331409,26.734158706793075
7,12,4696,4696,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,truck,131,134.7618,-59.058,-11.1284,4.2645,11.9118,0.3688,160.8062,11.917518483728061,42.90306654142102,-38.485299999999995,16.8067,11.1284,-4.2645,11.917518483728061,41.995041147497396,0,07_12_131_4769_ego_131,1,4769,4769,4769,vehicle_vehicle,0.17309887177385527,1.9418485353019015,3.3813584575238673,14.811600163385458,15.0,3.0,3.5,0.8,7.426155196331409,26.734158706793075
7,13,4696,4696,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,131,134.7618,-59.058,-11.1284,4.2645,11.9118,0.3688,160.8062,11.917518483728061,42.90306654142102,-37.926199999999994,12.604599999999998,11.1284,-4.2645,11.917518483728061,39.965892803739536,0,07_12_131_4769_ego_131,0,4769,4769,4769,vehicle_vehicle,0.17309887177385527,1.9418485353019015,3.3813584575238673,14.811600163385458,15.0,3.0,3.5,0.8,7.426155196331409,26.734158706793075
7,131,4696,10,134.7618,-59.058,160.8062,2.6983,7.2242,-11.1284,4.2645,0.6454,-0.2547,11.9118,0.3688,-0.6933,-0.0283,truck,131,134.7618,-59.058,-11.1284,4.2645,11.9118,0.3688,160.8062,11.917518483728061,42.90306654142102,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_131_4769_ego_131,1,4769,4769,4769,vehicle_vehicle,0.17309887177385527,1.9418485353019015,3.3813584575238673,14.811600163385458,15.0,3.0,3.5,0.8,7.426155196331409,26.734158706793075
7,12,4697,4697,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,truck,131,134.3121,-58.8865,-11.0995,4.2547,11.8816,0.3584,160.755,11.887025378117102,42.79329136122157,-38.03559999999999,16.635199999999998,11.0995,-4.2547,11.887025378117102,41.514295687148525,0,07_12_131_4769_ego_131,1,4769,4769,4769,vehicle_vehicle,0.17309887177385527,1.9418485353019015,3.3813584575238673,14.811600163385458,15.0,3.0,3.5,0.8,7.426155196331409,26.734158706793075
7,13,4697,4697,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,131,134.3121,-58.8865,-11.0995,4.2547,11.8816,0.3584,160.755,11.887025378117102,42.79329136122157,-37.47649999999999,12.433099999999996,11.0995,-4.2547,11.887025378117102,39.4850608187451,0,07_12_131_4769_ego_131,0,4769,4769,4769,vehicle_vehicle,0.17309887177385527,1.9418485353019015,3.3813584575238673,14.811600163385458,15.0,3.0,3.5,0.8,7.426155196331409,26.734158706793075
