recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,451,17277,116,99.8657,-54.1045,65.0888,2.2055,4.9524,3.2485,7.6913,-2.8673,1.2795,8.344,-0.2934,-0.0473,-3.1395,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,1,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,454,17277,30,86.9112,-18.9323,231.7204,2.0331,4.1692,-1.9319,-2.0517,-0.9296,-0.3205,2.8073,0.2455,0.8275,0.5312,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,0,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,451,17278,117,99.9927,-53.7955,65.9995,2.2055,4.9524,3.1341,7.7425,-2.8965,1.2331,8.3479,-0.286,-0.0517,-3.1477,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,1,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,454,17278,31,86.8342,-19.0142,231.4401,2.0331,4.1692,-1.9699,-2.0684,-0.9843,-0.357,2.8453,0.251,0.8927,0.5472,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,0,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,451,17279,118,100.1158,-53.4848,66.905,2.2055,4.9524,3.0186,7.7919,-2.9261,1.1867,8.3515,-0.2797,-0.0562,-3.1571,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,1,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,454,17279,32,86.7549,-19.0974,231.1546,2.0331,4.1692,-2.0102,-2.0865,-1.038,-0.3895,2.8859,0.2569,0.9544,0.5641,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,0,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,451,17280,119,100.2341,-53.172,67.794,2.2055,4.9524,2.9019,7.8393,-2.956,1.1403,8.3546,-0.2761,-0.0615,-3.1677,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,1,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,454,17280,33,86.674,-19.1817,230.8532,2.0331,4.1692,-2.0528,-2.1058,-1.0907,-0.4183,2.9291,0.2627,1.013,0.5818,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,0,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,451,17281,120,100.3483,-52.8579,68.6696,2.2055,4.9524,2.7838,7.8851,-2.9862,1.0938,8.3575,-0.275,-0.0673,-3.1795,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,1,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,454,17281,34,86.5913,-19.2667,230.5426,2.0331,4.1692,-2.0977,-2.1259,-1.1423,-0.4436,2.9745,0.2686,1.0684,0.6001,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,0,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,451,17282,121,100.4578,-52.5422,69.5375,2.2055,4.9524,2.6643,7.9292,-3.0164,1.0471,8.3603,-0.2758,-0.0735,-3.1921,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,1,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,454,17282,35,86.5067,-19.3527,230.2103,2.0331,4.1692,-2.1447,-2.1469,-1.1926,-0.4655,3.0223,0.274,1.1209,0.6184,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,0,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,451,17283,122,100.5626,-52.2247,70.4023,2.2055,4.9524,2.5434,7.9716,-3.0464,0.9999,8.3629,-0.2777,-0.0798,-3.2053,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,1,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,454,17283,36,86.42,-19.4394,229.8731,2.0331,4.1692,-2.1938,-2.1686,-1.2415,-0.4843,3.072,0.2798,1.1704,0.6372,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,0,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,451,17284,123,100.6623,-51.9054,71.2603,2.2055,4.9524,2.4211,8.0123,-3.076,0.9521,8.3654,-0.2814,-0.0866,-3.2188,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,1,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,454,17284,37,86.331,-19.5267,229.5265,2.0331,4.1692,-2.2446,-2.191,-1.2892,-0.5,3.1237,0.2854,1.2172,0.6561,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,0,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,451,17285,124,100.757,-51.5842,72.0948,2.2055,4.9524,2.2975,8.0512,-3.1052,0.9035,8.3675,-0.2891,-0.0949,-3.2326,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,1,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,454,17285,38,86.2405,-19.6152,229.1637,2.0331,4.1692,-2.2976,-2.2138,-1.3355,-0.5129,3.1773,0.2907,1.2614,0.6751,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,0,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,451,17286,125,100.8466,-51.261,72.9189,2.2055,4.9524,2.1726,8.0879,-3.1337,0.8543,8.3693,-0.2988,-0.1038,-3.2464,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,1,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,454,17286,39,86.1479,-19.7046,228.7858,2.0331,4.1692,-2.3525,-2.2369,-1.3805,-0.523,3.2327,0.2958,1.303,0.6939,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,0,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,451,17287,126,100.9313,-50.9368,73.7405,2.2055,4.9524,2.0465,8.1226,-3.1615,0.8046,8.3707,-0.3096,-0.1128,-3.2603,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,1,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,454,17287,40,86.0531,-19.7953,228.3769,2.0331,4.1692,-2.4094,-2.2602,-1.4238,-0.5307,3.2899,0.2998,1.3424,0.7119,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,0,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,451,17288,127,101.0107,-50.6111,74.5632,2.2055,4.9524,1.9192,8.1553,-3.1885,0.7543,8.3719,-0.3208,-0.1216,-3.2742,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,1,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,454,17288,41,85.9558,-19.887,227.9444,2.0331,4.1692,-2.4681,-2.2833,-1.4655,-0.5362,3.3486,0.303,1.3798,0.7289,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,0,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,451,17289,128,101.0846,-50.2844,75.3869,2.2055,4.9524,1.791,8.186,-3.2147,0.7034,8.373,-0.3322,-0.1304,-3.2882,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,1,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,454,17289,42,85.8561,-19.9794,227.4828,2.0331,4.1692,-2.5285,-2.3065,-1.5053,-0.5399,3.4089,0.3049,1.4153,0.7447,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,0,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,451,17290,129,101.1532,-49.9564,76.2153,2.2055,4.9524,1.6619,8.2147,-3.2404,0.6521,8.3741,-0.3433,-0.1388,-3.3024,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,1,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,454,17290,43,85.7538,-20.0726,227.0131,2.0331,4.1692,-2.5906,-2.3296,-1.5434,-0.542,3.4705,0.3066,1.4488,0.7594,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,0,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,451,17291,130,101.2166,-49.6274,77.0621,2.2055,4.9524,1.5319,8.2413,-3.2656,0.6001,8.3751,-0.3521,-0.1463,-3.3171,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,1,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,454,17291,44,85.6496,-20.1669,226.5233,2.0331,4.1692,-2.6544,-2.3525,-1.5794,-0.5427,3.5335,0.3075,1.4805,0.7727,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,0,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,451,17292,131,101.2749,-49.2972,77.925,2.2055,4.9524,1.4012,8.2659,-3.2906,0.5477,8.3761,-0.359,-0.1528,-3.3324,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,1,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,454,17292,45,85.5429,-20.2618,226.0487,2.0331,4.1692,-2.72,-2.3753,-1.6132,-0.5423,3.5978,0.3097,1.51,0.785,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,0,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,451,17293,132,101.329,-48.9663,78.8105,2.2055,4.9524,1.2691,8.2884,-3.3154,0.4946,8.3771,-0.3634,-0.1582,-3.3483,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,1,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,454,17293,46,85.4336,-20.3578,225.5912,2.0331,4.1692,-2.7873,-2.3978,-1.6444,-0.5409,3.6634,0.3132,1.5371,0.7962,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,0,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
7,451,17294,133,101.378,-48.6343,79.7088,2.2055,4.9524,1.1357,8.3088,-3.3395,0.4409,8.378,-0.3669,-0.1628,-3.3645,car,456,,,,,,,,,,,,,,,,0,07_451_456_17352_ego_456,1,17352,17352,17352,vehicle_vehicle,0.21343928711102958,1.684184443264549,3.351781862568951,14.906614510679475,15.0,3.0,3.5,0.8,1.5041441187599014,5.4149188275356455
