recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,423,16365,220,61.3536,-55.6362,308.1516,2.0046,4.8244,4.4063,-5.6856,1.2598,-1.0128,7.193,0.0472,1.5746,-0.365,car,424,52.4852,-46.1584,5.0439,-2.9667,5.8269,0.5381,334.8136,5.851686603023097,21.066071770883152,8.868400000000001,-9.477800000000002,-0.6376,-2.7189,2.7926601959422133,12.97987717199204,0,07_424_426_16440_ego_424,0,16440,16440,16447,vehicle_vehicle,0.2552203975357591,1.568757277027586,2.6936035667954505,12.744661805242224,15.0,3.0,3.5,0.8,7.847885443863207,28.252387597907546
7,424,16365,154,52.4852,-46.1584,334.8136,1.9502,3.7557,5.0439,-2.9667,0.105,-2.2568,5.8269,0.5381,1.0554,1.9975,car,424,52.4852,-46.1584,5.0439,-2.9667,5.8269,0.5381,334.8136,5.851686603023097,21.066071770883152,0.0,0.0,0.0,0.0,0.0,0.0,1,07_424_426_16440_ego_424,1,16440,16440,16447,vehicle_vehicle,0.2552203975357591,1.568757277027586,2.6936035667954505,12.744661805242224,15.0,3.0,3.5,0.8,7.847885443863207,28.252387597907546
7,423,16366,221,61.5309,-55.8645,308.182,2.0046,4.8244,4.4576,-5.7311,1.3015,-0.948,7.2605,0.0388,1.5497,-0.437,car,424,52.6871,-46.2781,5.0483,-3.0594,5.8785,0.5367,333.999,5.902987485163763,21.25075494658955,8.843800000000002,-9.586399999999998,-0.5907,-2.6716999999999995,2.7362213689685264,13.042693870516166,0,07_424_426_16440_ego_424,0,16440,16440,16447,vehicle_vehicle,0.2552203975357591,1.568757277027586,2.6936035667954505,12.744661805242224,15.0,3.0,3.5,0.8,7.847885443863207,28.252387597907546
7,424,16366,155,52.6871,-46.2781,333.999,1.9502,3.7557,5.0483,-3.0594,0.06,-2.3045,5.8785,0.5367,1.0642,2.0449,car,424,52.6871,-46.2781,5.0483,-3.0594,5.8785,0.5367,333.999,5.902987485163763,21.25075494658955,0.0,0.0,0.0,0.0,0.0,0.0,1,07_424_426_16440_ego_424,1,16440,16440,16447,vehicle_vehicle,0.2552203975357591,1.568757277027586,2.6936035667954505,12.744661805242224,15.0,3.0,3.5,0.8,7.847885443863207,28.252387597907546
7,423,16367,222,61.7097,-56.0947,308.2255,2.0046,4.8244,4.5108,-5.774,1.3421,-0.8782,7.327,0.0291,1.5204,-0.511,car,424,52.8891,-46.4011,5.0508,-3.1545,5.931,0.5346,333.1636,5.954951795774672,21.43782646478882,8.820599999999999,-9.693600000000004,-0.54,-2.6195,2.6745803876496215,13.10606215916894,0,07_424_426_16440_ego_424,0,16440,16440,16447,vehicle_vehicle,0.2552203975357591,1.568757277027586,2.6936035667954505,12.744661805242224,15.0,3.0,3.5,0.8,7.847885443863207,28.252387597907546
7,424,16367,156,52.8891,-46.4011,333.1636,1.9502,3.7557,5.0508,-3.1545,0.0149,-2.3495,5.931,0.5346,1.074,2.0897,car,424,52.8891,-46.4011,5.0508,-3.1545,5.931,0.5346,333.1636,5.954951795774672,21.43782646478882,0.0,0.0,0.0,0.0,0.0,0.0,1,07_424_426_16440_ego_424,1,16440,16440,16447,vehicle_vehicle,0.2552203975357591,1.568757277027586,2.6936035667954505,12.744661805242224,15.0,3.0,3.5,0.8,7.847885443863207,28.252387597907546
7,423,16368,223,61.8915,-56.3264,308.2845,2.0046,4.8244,4.5655,-5.814,1.3818,-0.8036,7.3923,0.0185,1.4868,-0.5868,car,424,53.0917,-46.5285,5.0514,-3.2517,5.984,0.531,332.3004,6.007511535569449,21.627041528050018,8.799799999999998,-9.797899999999998,-0.4859,-2.5623,2.6079647428598416,13.169484593179794,0,07_424_426_16440_ego_424,0,16440,16440,16447,vehicle_vehicle,0.2552203975357591,1.568757277027586,2.6936035667954505,12.744661805242224,15.0,3.0,3.5,0.8,7.847885443863207,28.252387597907546
7,424,16368,157,53.0917,-46.5285,332.3004,1.9502,3.7557,5.0514,-3.2517,-0.0302,-2.3914,5.984,0.531,1.0848,2.1314,car,424,53.0917,-46.5285,5.0514,-3.2517,5.984,0.531,332.3004,6.007511535569449,21.627041528050018,0.0,0.0,0.0,0.0,0.0,0.0,1,07_424_426_16440_ego_424,1,16440,16440,16447,vehicle_vehicle,0.2552203975357591,1.568757277027586,2.6936035667954505,12.744661805242224,15.0,3.0,3.5,0.8,7.847885443863207,28.252387597907546
7,423,16369,224,62.0749,-56.56,308.3325,2.0046,4.8244,4.6219,-5.8509,1.4203,-0.724,7.4562,0.0033,1.4489,-0.6651,car,424,53.2939,-46.6601,5.05,-3.3507,6.0375,0.5276,331.4297,6.060502494843146,21.817808981435324,8.780999999999999,-9.899900000000002,-0.4280999999999997,-2.5002000000000004,2.536586219705532,13.2330639313048,0,07_424_426_16440_ego_424,0,16440,16440,16447,vehicle_vehicle,0.2552203975357591,1.568757277027586,2.6936035667954505,12.744661805242224,15.0,3.0,3.5,0.8,7.847885443863207,28.252387597907546
7,424,16369,158,53.2939,-46.6601,331.4297,1.9502,3.7557,5.05,-3.3507,-0.0753,-2.43,6.0375,0.5276,1.096,2.1701,car,424,53.2939,-46.6601,5.05,-3.3507,6.0375,0.5276,331.4297,6.060502494843146,21.817808981435324,0.0,0.0,0.0,0.0,0.0,0.0,1,07_424_426_16440_ego_424,1,16440,16440,16447,vehicle_vehicle,0.2552203975357591,1.568757277027586,2.6936035667954505,12.744661805242224,15.0,3.0,3.5,0.8,7.847885443863207,28.252387597907546
