recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,644,24294,286,47.3177,-44.577,340.4977,2.0711,5.2354,4.17,-1.5047,0.2585,-0.1158,4.4331,0.0263,0.2823,0.0229,car,644,47.3177,-44.577,4.17,-1.5047,4.4331,0.0263,340.4977,4.433172914516193,15.959422492258296,0.0,0.0,0.0,0.0,0.0,0.0,1,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,647,24294,200,32.4625,-39.1151,343.8324,2.0047,5.3108,3.6866,-1.1648,0.3926,-0.1671,3.8651,0.0922,0.4236,0.0512,car,644,47.3177,-44.577,4.17,-1.5047,4.4331,0.0263,340.4977,4.433172914516193,15.959422492258296,-14.855200000000004,5.4619,-0.48340000000000005,0.33989999999999987,0.5909378732151122,15.82748617595353,0,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,637,24295,477,74.9965,-31.0123,200.1289,2.1115,4.6279,-7.7943,-3.2815,0.7209,-3.2642,8.4475,-0.3988,0.4464,-3.3129,car,644,47.4827,-44.6352,4.1914,-1.5128,4.456,0.0289,340.5248,4.456051817472503,16.04178654290101,27.513799999999996,13.622899999999998,-11.9857,-1.7687,12.11549851141091,30.701670880426033,0,07_644_647_24366_ego_644,0,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,644,24295,287,47.4827,-44.6352,340.5248,2.0711,5.2354,4.1914,-1.5128,0.2244,-0.1223,4.456,0.0289,0.2524,0.0405,car,644,47.4827,-44.6352,4.1914,-1.5128,4.456,0.0289,340.5248,4.456051817472503,16.04178654290101,0.0,0.0,0.0,0.0,0.0,0.0,1,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,647,24295,201,32.6088,-39.1626,343.8195,2.0047,5.3108,3.7054,-1.1731,0.394,-0.1513,3.8855,0.0941,0.4205,0.0355,car,644,47.4827,-44.6352,4.1914,-1.5128,4.456,0.0289,340.5248,4.456051817472503,16.04178654290101,-14.873899999999999,5.4726,-0.48599999999999977,0.3396999999999999,0.5929520132354723,15.848730295200305,0,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,637,24296,478,74.6862,-31.145,201.058,2.1115,4.6279,-7.7684,-3.4125,0.7996,-3.2668,8.4757,-0.3933,0.4276,-3.3359,car,644,47.649,-44.6941,4.2122,-1.5219,4.4786,0.0317,340.5401,4.478706113376942,16.123342008156992,27.0372,13.5491,-11.980599999999999,-1.8906,12.128855870196494,30.242160879308873,0,07_644_647_24366_ego_644,0,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,644,24296,288,47.649,-44.6941,340.5401,2.0711,5.2354,4.2122,-1.5219,0.179,-0.125,4.4786,0.0317,0.2104,0.0582,car,644,47.649,-44.6941,4.2122,-1.5219,4.4786,0.0317,340.5401,4.478706113376942,16.123342008156992,0.0,0.0,0.0,0.0,0.0,0.0,1,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,647,24296,202,32.7567,-39.2107,343.8102,2.0047,5.3108,3.7244,-1.1803,0.3921,-0.134,3.9058,0.0951,0.414,0.0194,car,644,47.649,-44.6941,4.2122,-1.5219,4.4786,0.0317,340.5401,4.478706113376942,16.123342008156992,-14.892299999999999,5.483399999999996,-0.4878,0.3416000000000001,0.5955160787082076,15.869728253817074,0,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,637,24297,479,74.377,-31.2824,201.9802,2.1115,4.6279,-7.7396,-3.5443,0.8812,-3.2686,8.5036,-0.3899,0.4062,-3.3608,car,644,47.8168,-44.7542,4.2314,-1.5314,4.4999,0.0353,340.5537,4.499992435549198,16.199972767977115,26.560199999999995,13.471799999999998,-11.971,-2.0128999999999997,12.139052986538942,29.78143077959821,0,07_644_647_24366_ego_644,0,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,644,24297,289,47.8168,-44.7542,340.5537,2.0711,5.2354,4.2314,-1.5314,0.1216,-0.1233,4.4999,0.0353,0.1557,0.0758,car,644,47.8168,-44.7542,4.2314,-1.5314,4.4999,0.0353,340.5537,4.499992435549198,16.199972767977115,0.0,0.0,0.0,0.0,0.0,0.0,1,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,647,24297,203,32.9067,-39.2596,343.8093,2.0047,5.3108,3.7432,-1.1862,0.3871,-0.1159,3.9255,0.0955,0.4041,0.0034,car,644,47.8168,-44.7542,4.2314,-1.5314,4.4999,0.0353,340.5537,4.499992435549198,16.199972767977115,-14.9101,5.494599999999998,-0.48819999999999997,0.3452000000000002,0.5979149437838129,15.89030242537882,0,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,637,24298,480,74.0678,-31.4262,202.9199,2.1115,4.6279,-7.7075,-3.6765,0.966,-3.2691,8.5307,-0.3846,0.3833,-3.3872,car,644,47.9854,-44.8148,4.2487,-1.5411,4.5194,0.0398,340.5676,4.519562025240941,16.270423290867388,26.082400000000007,13.388599999999997,-11.956199999999999,-2.1353999999999997,12.145396313006833,29.31801834572044,0,07_644_647_24366_ego_644,0,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,644,24298,290,47.9854,-44.8148,340.5676,2.0711,5.2354,4.2487,-1.5411,0.0519,-0.117,4.5194,0.0398,0.0879,0.0931,car,644,47.9854,-44.8148,4.2487,-1.5411,4.5194,0.0398,340.5676,4.519562025240941,16.270423290867388,0.0,0.0,0.0,0.0,0.0,0.0,1,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,647,24298,204,33.0575,-39.3091,343.8151,2.0047,5.3108,3.7614,-1.1906,0.3792,-0.0976,3.9442,0.095,0.3914,-0.0119,car,644,47.9854,-44.8148,4.2487,-1.5411,4.5194,0.0398,340.5676,4.519562025240941,16.270423290867388,-14.927900000000001,5.505699999999997,-0.4873000000000003,0.3504999999999998,0.6002595605236123,15.91084318633051,0,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,637,24299,481,73.76,-31.5751,203.8801,2.1115,4.6279,-7.6718,-3.8089,1.0539,-3.268,8.557,-0.3771,0.3593,-3.4149,car,644,48.1554,-44.8763,4.2632,-1.5507,4.5362,0.0448,340.5776,4.536468310260748,16.331285916938693,25.604600000000005,13.301200000000001,-11.935,-2.2582,12.14675644935717,28.853378703368524,0,07_644_647_24366_ego_644,0,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,644,24299,291,48.1554,-44.8763,340.5776,2.0711,5.2354,4.2632,-1.5507,-0.0301,-0.1059,4.5362,0.0448,0.0068,0.1099,car,644,48.1554,-44.8763,4.2632,-1.5507,4.5362,0.0448,340.5776,4.536468310260748,16.331285916938693,0.0,0.0,0.0,0.0,0.0,0.0,1,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,647,24299,205,33.2091,-39.3595,343.8164,2.0047,5.3108,3.779,-1.1933,0.3687,-0.0801,3.9618,0.0927,0.3764,-0.0258,car,644,48.1554,-44.8763,4.2632,-1.5507,4.5362,0.0448,340.5776,4.536468310260748,16.331285916938693,-14.9463,5.5168000000000035,-0.4842000000000004,0.35739999999999994,0.6018175803347725,15.931947964075205,0,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,637,24300,482,73.4536,-31.7288,204.8596,2.1115,4.6279,-7.6325,-3.9419,1.1447,-3.2651,8.5824,-0.368,0.334,-3.4437,car,644,48.3261,-44.9378,4.2743,-1.5601,4.5498,0.0509,340.5894,4.550115657870688,16.380416368334476,25.127499999999998,13.209000000000003,-11.9068,-2.3818,12.14268740765404,28.387830795078372,0,07_644_647_24366_ego_644,0,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,644,24300,292,48.3261,-44.9378,340.5894,2.0711,5.2354,4.2743,-1.5601,-0.1245,-0.0897,4.5498,0.0509,-0.0876,0.126,car,644,48.3261,-44.9378,4.2743,-1.5601,4.5498,0.0509,340.5894,4.550115657870688,16.380416368334476,0.0,0.0,0.0,0.0,0.0,0.0,1,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,647,24300,206,33.3614,-39.4091,343.8102,2.0047,5.3108,3.7958,-1.1944,0.3559,-0.0643,3.9783,0.0887,0.3597,-0.0375,car,644,48.3261,-44.9378,4.2743,-1.5601,4.5498,0.0509,340.5894,4.550115657870688,16.380416368334476,-14.964699999999993,5.528700000000001,-0.47850000000000037,0.36570000000000014,0.602244750911123,15.953330993244007,0,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,637,24301,483,73.1485,-31.8878,205.8503,2.1115,4.6279,-7.5892,-4.0752,1.2382,-3.2596,8.6067,-0.3584,0.307,-3.4733,car,644,48.4981,-45.0,4.2812,-1.5689,4.5592,0.0572,340.593,4.559618476364004,16.414626514910413,24.650399999999998,13.112200000000001,-11.8704,-2.5062999999999995,12.132103521236537,27.92081676813914,0,07_644_647_24366_ego_644,0,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,644,24301,293,48.4981,-45.0,340.593,2.0711,5.2354,4.2812,-1.5689,-0.231,-0.0684,4.5592,0.0572,-0.1951,0.1412,car,644,48.4981,-45.0,4.2812,-1.5689,4.5592,0.0572,340.593,4.559618476364004,16.414626514910413,0.0,0.0,0.0,0.0,0.0,0.0,1,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,647,24301,207,33.5145,-39.4581,343.7969,2.0047,5.3108,3.8118,-1.1945,0.3412,-0.0507,3.9937,0.0834,0.3418,-0.0465,car,644,48.4981,-45.0,4.2812,-1.5689,4.5592,0.0572,340.593,4.559618476364004,16.414626514910413,-14.983600000000003,5.541899999999998,-0.46940000000000026,0.37440000000000007,0.6004262819031162,15.975635341669516,0,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,637,24302,484,72.8446,-32.0534,206.8578,2.1115,4.6279,-7.5418,-4.2083,1.3339,-3.2514,8.6295,-0.3472,0.2789,-3.5033,car,644,48.6712,-45.0633,4.283,-1.5767,4.5635,0.064,340.5924,4.563997358675835,16.43039049123301,24.1734,13.009899999999995,-11.8248,-2.6316000000000006,12.114091530114836,27.451971979622883,0,07_644_647_24366_ego_644,0,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,644,24302,294,48.6712,-45.0633,340.5924,2.0711,5.2354,4.283,-1.5767,-0.3489,-0.0419,4.5635,0.064,-0.3152,0.1554,car,644,48.6712,-45.0633,4.283,-1.5767,4.5635,0.064,340.5924,4.563997358675835,16.43039049123301,0.0,0.0,0.0,0.0,0.0,0.0,1,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,647,24302,208,33.6678,-39.5061,343.768,2.0047,5.3108,3.8269,-1.194,0.325,-0.0397,4.0081,0.0766,0.3231,-0.0527,car,644,48.6712,-45.0633,4.283,-1.5767,4.5635,0.064,340.5924,4.563997358675835,16.43039049123301,-15.0034,5.557199999999995,-0.45610000000000017,0.38270000000000004,0.595387688821326,15.999515098902213,0,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,637,24303,485,72.5432,-32.2238,207.8854,2.1115,4.6279,-7.4901,-4.3413,1.4315,-3.2404,8.6508,-0.3341,0.2502,-3.5337,car,644,48.845,-45.1265,4.279,-1.5834,4.562,0.072,340.5973,4.562564691048227,16.425232887773618,23.6982,12.902700000000003,-11.7691,-2.7579000000000002,12.0879165789643,26.98303820050663,0,07_644_647_24366_ego_644,0,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,644,24303,295,48.845,-45.1265,340.5973,2.0711,5.2354,4.279,-1.5834,-0.4773,-0.0103,4.562,0.072,-0.4468,0.1683,car,644,48.845,-45.1265,4.279,-1.5834,4.562,0.072,340.5973,4.562564691048227,16.425232887773618,0.0,0.0,0.0,0.0,0.0,0.0,1,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,647,24303,209,33.8209,-39.5536,343.731,2.0047,5.3108,3.8415,-1.1931,0.3072,-0.0312,4.0219,0.0691,0.3036,-0.0561,car,644,48.845,-45.1265,4.279,-1.5834,4.562,0.072,340.5973,4.562564691048227,16.425232887773618,-15.024099999999997,5.572899999999997,-0.4375,0.39029999999999987,0.5862937318443716,16.024381274170928,0,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,637,24304,486,72.2429,-32.4005,208.9245,2.1115,4.6279,-7.4338,-4.4737,1.5305,-3.2265,8.6702,-0.3202,0.2209,-3.5643,car,644,49.0189,-45.1904,4.2685,-1.5886,4.5539,0.0797,340.5891,4.554529856088332,16.396307481917997,23.224000000000004,12.789899999999996,-11.702300000000001,-2.8851,12.0527020746387,26.51293491882783,0,07_644_647_24366_ego_644,0,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,644,24304,296,49.0189,-45.1904,340.5891,2.0711,5.2354,4.2685,-1.5886,-0.6151,0.0262,4.5539,0.0797,-0.5888,0.1797,car,644,49.0189,-45.1904,4.2685,-1.5886,4.5539,0.0797,340.5891,4.554529856088332,16.396307481917997,0.0,0.0,0.0,0.0,0.0,0.0,1,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,647,24304,210,33.9752,-39.6006,343.6893,2.0047,5.3108,3.8551,-1.1922,0.2879,-0.0249,4.0348,0.0615,0.2833,-0.0569,car,644,49.0189,-45.1904,4.2685,-1.5886,4.5539,0.0797,340.5891,4.554529856088332,16.396307481917997,-15.043700000000001,5.589799999999997,-0.4134000000000002,0.3964000000000001,0.5727412330188916,16.04863775309294,0,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,637,24305,487,71.9457,-32.5817,210.0038,2.1115,4.6279,-7.3731,-4.6056,1.6302,-3.2098,8.6881,-0.3015,0.1933,-3.5949,car,644,49.1932,-45.2548,4.251,-1.592,4.5385,0.0867,340.5637,4.539324288922306,16.341567440120304,22.752500000000005,12.673100000000005,-11.6241,-3.0136,12.00839230580014,26.043880660531375,0,07_644_647_24366_ego_644,0,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,644,24305,297,49.1932,-45.2548,340.5637,2.0711,5.2354,4.251,-1.592,-0.7607,0.0673,4.5385,0.0867,-0.7398,0.1897,car,644,49.1932,-45.2548,4.251,-1.592,4.5385,0.0867,340.5637,4.539324288922306,16.341567440120304,0.0,0.0,0.0,0.0,0.0,0.0,1,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,647,24305,211,34.1303,-39.6483,343.6518,2.0047,5.3108,3.8678,-1.191,0.2674,-0.0208,4.0467,0.0542,0.2625,-0.0553,car,644,49.1932,-45.2548,4.251,-1.592,4.5385,0.0867,340.5637,4.539324288922306,16.341567440120304,-15.062899999999999,5.606500000000004,-0.38320000000000043,0.401,0.5546559654416423,16.07245465571454,0,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,637,24306,488,71.6513,-32.7677,211.1022,2.1115,4.6279,-7.3081,-4.7373,1.7303,-3.19,8.7047,-0.2812,0.1663,-3.6253,car,644,49.3673,-45.3194,4.2258,-1.5934,4.5153,0.0932,340.5237,4.516227319345207,16.258418349642746,22.284000000000006,12.551700000000004,-11.5339,-3.1439000000000004,11.95470436355496,25.5758055374606,0,07_644_647_24366_ego_644,0,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
7,644,24306,298,49.3673,-45.3194,340.5237,2.0711,5.2354,4.2258,-1.5934,-0.9125,0.1126,4.5153,0.0932,-0.8979,0.1981,car,644,49.3673,-45.3194,4.2258,-1.5934,4.5153,0.0932,340.5237,4.516227319345207,16.258418349642746,0.0,0.0,0.0,0.0,0.0,0.0,1,07_644_647_24366_ego_644,1,24366,24360,24366,vehicle_vehicle,0.30938540622572236,2.923782266635719,1.1003852195097792,10.64418702297174,15.0,3.0,3.5,0.8,0.021232286735064596,0.07643623224623254
