recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,569,21835,439,52.2353,-46.7568,332.3791,2.1466,5.4044,2.0322,-1.2163,-0.8586,0.2179,2.3645,0.1356,-0.8618,0.205,car,581,80.3533,-23.0855,-5.4045,-2.3,5.8633,0.3467,206.4366,5.873552608941202,21.144789392188326,-28.118000000000002,-23.6713,7.4367,1.0836999999999999,7.515245343965824,36.75530393956769,0,07_569_581_21910_ego_581,1,21910,21910,21922,vehicle_vehicle,0.3962892655895333,1.3336554821811664,1.2836470855182123,11.140697374940224,15.0,3.0,3.5,0.8,8.076393505148198,29.075016618533514
7,573,21835,253,69.6859,-33.2131,220.0884,2.1617,4.7812,-4.471,-4.1251,0.6498,-1.3487,6.077,-0.2768,0.3714,-1.4503,car,581,80.3533,-23.0855,-5.4045,-2.3,5.8633,0.3467,206.4366,5.873552608941202,21.144789392188326,-10.6674,-10.127599999999997,0.9334999999999996,-1.8251,2.049978599888301,14.709238747127602,0,07_569_581_21910_ego_581,0,21910,21910,21922,vehicle_vehicle,0.3962892655895333,1.3336554821811664,1.2836470855182123,11.140697374940224,15.0,3.0,3.5,0.8,8.076393505148198,29.075016618533514
7,579,21835,121,35.6414,-40.2899,344.054,3.5349,18.4645,2.4769,-0.7499,-0.0085,-0.0263,2.5877,0.0406,-0.0009,0.0276,truck,581,80.3533,-23.0855,-5.4045,-2.3,5.8633,0.3467,206.4366,5.873552608941202,21.144789392188326,-44.71190000000001,-17.204400000000003,7.881399999999999,1.5500999999999998,8.032389181930865,47.90767559556611,0,07_569_581_21910_ego_581,0,21910,21910,21922,vehicle_vehicle,0.3962892655895333,1.3336554821811664,1.2836470855182123,11.140697374940224,15.0,3.0,3.5,0.8,8.076393505148198,29.075016618533514
7,581,21835,52,80.3533,-23.0855,206.4366,2.0841,4.6965,-5.4045,-2.3,-0.987,0.5954,5.8633,0.3467,0.6187,0.9726,car,581,80.3533,-23.0855,-5.4045,-2.3,5.8633,0.3467,206.4366,5.873552608941202,21.144789392188326,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_581_21910_ego_581,1,21910,21910,21922,vehicle_vehicle,0.3962892655895333,1.3336554821811664,1.2836470855182123,11.140697374940224,15.0,3.0,3.5,0.8,8.076393505148198,29.075016618533514
7,569,21836,440,52.3157,-46.8065,332.1093,2.1466,5.4044,1.9958,-1.2077,-0.8922,0.2495,2.3289,0.1339,-0.9052,0.1968,car,581,80.138,-23.1757,-5.442,-2.273,5.8881,0.3336,205.9119,5.897617569832755,21.231423251397917,-27.822300000000006,-23.6308,7.4378,1.0653000000000001,7.513703010500215,36.50335718711363,0,07_569_581_21910_ego_581,1,21910,21910,21922,vehicle_vehicle,0.3962892655895333,1.3336554821811664,1.2836470855182123,11.140697374940224,15.0,3.0,3.5,0.8,8.076393505148198,29.075016618533514
7,573,21836,254,69.5072,-33.3794,220.5771,2.1617,4.7812,-4.4468,-4.1809,0.682,-1.3696,6.097,-0.283,0.3728,-1.4839,car,581,80.138,-23.1757,-5.442,-2.273,5.8881,0.3336,205.9119,5.897617569832755,21.231423251397917,-10.630800000000008,-10.203699999999998,0.9952000000000005,-1.9079000000000002,2.1518609271976668,14.73531140933235,0,07_569_581_21910_ego_581,0,21910,21910,21922,vehicle_vehicle,0.3962892655895333,1.3336554821811664,1.2836470855182123,11.140697374940224,15.0,3.0,3.5,0.8,8.076393505148198,29.075016618533514
7,579,21836,122,35.7399,-40.32,344.0368,3.5349,18.4645,2.4764,-0.7514,-0.0176,-0.0241,2.5876,0.0414,-0.0103,0.028,truck,581,80.138,-23.1757,-5.442,-2.273,5.8881,0.3336,205.9119,5.897617569832755,21.231423251397917,-44.39810000000001,-17.1443,7.9184,1.5216000000000003,8.063270125699622,47.59325904054061,0,07_569_581_21910_ego_581,0,21910,21910,21922,vehicle_vehicle,0.3962892655895333,1.3336554821811664,1.2836470855182123,11.140697374940224,15.0,3.0,3.5,0.8,8.076393505148198,29.075016618533514
7,581,21836,53,80.138,-23.1757,205.9119,2.0841,4.6965,-5.442,-2.273,-0.9996,0.4989,5.8881,0.3336,0.6811,0.8855,car,581,80.138,-23.1757,-5.442,-2.273,5.8881,0.3336,205.9119,5.897617569832755,21.231423251397917,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_581_21910_ego_581,1,21910,21910,21922,vehicle_vehicle,0.3962892655895333,1.3336554821811664,1.2836470855182123,11.140697374940224,15.0,3.0,3.5,0.8,8.076393505148198,29.075016618533514
7,569,21837,441,52.3943,-46.8553,331.8439,2.1466,5.4044,1.9582,-1.1976,-0.9237,0.2811,2.2916,0.1318,-0.9471,0.1881,car,581,79.9218,-23.2654,-5.4808,-2.2502,5.916,0.3219,205.4354,5.924742077086563,21.32907147751163,-27.527500000000003,-23.5899,7.439,1.0526,7.513101074789291,36.25253974909896,0,07_569_581_21910_ego_581,1,21910,21910,21922,vehicle_vehicle,0.3962892655895333,1.3336554821811664,1.2836470855182123,11.140697374940224,15.0,3.0,3.5,0.8,8.076393505148198,29.075016618533514
7,573,21837,255,69.3296,-33.5473,221.0834,2.1617,4.7812,-4.4211,-4.2376,0.7159,-1.3886,6.1172,-0.2888,0.3729,-1.5171,car,581,79.9218,-23.2654,-5.4808,-2.2502,5.916,0.3219,205.4354,5.924742077086563,21.32907147751163,-10.592200000000005,-10.2819,1.0597000000000003,-1.9873999999999996,2.252270598751402,14.761848408989984,0,07_569_581_21910_ego_581,0,21910,21910,21922,vehicle_vehicle,0.3962892655895333,1.3336554821811664,1.2836470855182123,11.140697374940224,15.0,3.0,3.5,0.8,8.076393505148198,29.075016618533514
