recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,293,13380,51,79.6355,-71.8779,38.5497,2.0663,4.612,7.1573,5.212,1.1278,-2.2572,8.8456,0.3842,-0.5246,2.4681,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13381,52,79.9238,-71.6738,37.826,2.0663,4.612,7.2042,5.1165,1.0487,-2.1682,8.8283,0.3767,-0.5014,2.3558,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13382,53,80.2139,-71.4731,37.1338,2.0663,4.612,7.2476,5.0255,0.968,-2.0746,8.8117,0.3687,-0.4807,2.2382,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13383,54,80.5053,-71.2757,36.469,2.0663,4.612,7.2873,4.939,0.886,-1.977,8.796,0.3597,-0.4626,2.1165,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13384,55,80.7989,-71.0807,35.8537,2.0663,4.612,7.3233,4.8568,0.8033,-1.876,8.7803,0.3529,-0.4478,1.991,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13385,56,81.0937,-70.8883,35.2534,2.0663,4.612,7.3554,4.7787,0.7203,-1.772,8.7648,0.3432,-0.4346,1.8628,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13386,57,81.3899,-70.699,34.6783,2.0663,4.612,7.3837,4.705,0.6376,-1.6651,8.7491,0.3319,-0.4231,1.7321,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13387,58,81.6865,-70.5132,34.1526,2.0663,4.612,7.4084,4.636,0.5555,-1.5556,8.7334,0.3225,-0.4136,1.5992,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13388,59,81.9834,-70.3305,33.6714,2.0663,4.612,7.4297,4.572,0.4744,-1.4439,8.7181,0.3143,-0.4058,1.4647,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13389,60,82.2809,-70.1494,33.214,2.0663,4.612,7.4478,4.5127,0.3941,-1.3306,8.703,0.3042,-0.3992,1.3291,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13390,61,82.5793,-69.971,32.788,2.0663,4.612,7.4626,4.4583,0.3147,-1.216,8.688,0.2932,-0.394,1.1927,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13391,62,82.8781,-69.7947,32.3903,2.0663,4.612,7.4743,4.409,0.2362,-1.1004,8.6732,0.2808,-0.39,1.0558,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13392,63,83.177,-69.6201,32.0395,2.0663,4.612,7.4829,4.3646,0.1587,-0.9843,8.6585,0.2699,-0.3877,0.9186,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13393,64,83.4757,-69.4462,31.7081,2.0663,4.612,7.4887,4.3248,0.0819,-0.8679,8.644,0.2567,-0.3865,0.7814,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13394,65,83.7748,-69.2747,31.4015,2.0663,4.612,7.4916,4.2901,0.0055,-0.7512,8.6296,0.2416,-0.3867,0.644,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13395,66,84.0743,-69.1045,31.1294,2.0663,4.612,7.4915,4.2602,-0.0706,-0.6345,8.6152,0.2261,-0.3885,0.5067,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13396,67,84.3736,-68.9357,30.8919,2.0663,4.612,7.4885,4.2355,-0.1465,-0.5184,8.6008,0.2101,-0.3918,0.3696,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13397,68,84.6734,-68.7678,30.6785,2.0663,4.612,7.4824,4.2159,-0.2221,-0.4031,8.5862,0.1918,-0.3967,0.2334,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13398,69,84.9727,-68.6006,30.4894,2.0663,4.612,7.4731,4.2014,-0.2974,-0.2892,8.5714,0.1713,-0.403,0.0983,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13399,70,85.2716,-68.4338,30.3356,2.0663,4.612,7.4607,4.1918,-0.3722,-0.177,8.5564,0.1503,-0.4107,-0.0352,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
16,293,13400,71,85.5698,-68.2672,30.2142,2.0663,4.612,7.4453,4.1871,-0.4466,-0.0671,8.541,0.1285,-0.4197,-0.1668,car,296,,,,,,,,,,,,,,,,0,16_293_296_13455_ego_296,1,13455,13452,13462,vehicle_vehicle,0.5501259070596353,1.4553619420718744,0.1383431144369453,11.593194964719604,15.0,3.0,3.5,0.8,3.0628904942880344,11.026405779436924
