recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,92,4645,121,91.0541,-67.2057,27.6145,2.9224,6.7475,5.4231,2.9454,-0.7904,1.3167,6.1706,-0.0961,-0.0901,-1.5331,truck,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,1,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,94,4645,33,115.4003,-51.1116,156.5608,1.978,4.1088,-4.7926,2.2302,-1.2274,1.4071,5.2842,0.1398,1.6858,0.8027,car,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,0,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,92,4646,122,91.27,-67.0858,28.0482,2.9224,6.7475,5.3897,3.0025,-0.8062,1.3296,6.1685,-0.1155,-0.0863,-1.5526,truck,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,1,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,94,4646,34,115.2086,-51.0214,156.3408,1.978,4.1088,-4.8437,2.2879,-1.1934,1.4407,5.3547,0.1519,1.6713,0.8407,car,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,0,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,92,4647,123,91.4843,-66.9638,28.4913,2.9224,6.7475,5.356,3.0598,-0.8204,1.3383,6.1669,-0.1343,-0.0827,-1.5675,truck,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,1,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,94,4647,35,115.0148,-50.9282,156.1125,1.978,4.1088,-4.8938,2.3467,-1.1573,1.4731,5.4249,0.164,1.6547,0.8783,car,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,0,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,92,4648,124,91.6977,-66.8399,28.9548,2.9224,6.7475,5.3217,3.1173,-0.8331,1.3428,6.1657,-0.1513,-0.0789,-1.5783,truck,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,1,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,94,4648,36,114.8195,-50.8328,155.8612,1.978,4.1088,-4.943,2.4067,-1.1185,1.5043,5.495,0.1748,1.6359,0.9154,car,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,0,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,92,4649,125,91.9096,-66.7128,29.4355,2.9224,6.7475,5.2871,3.1745,-0.8445,1.3437,6.1647,-0.1664,-0.0751,-1.5853,truck,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,1,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,94,4649,37,114.6221,-50.7347,155.5963,1.978,4.1088,-4.9912,2.4677,-1.0765,1.5347,5.5648,0.185,1.6144,0.9528,car,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,0,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,92,4650,126,92.1202,-66.5828,29.9379,2.9224,6.7475,5.2521,3.2309,-0.8545,1.3415,6.1637,-0.1787,-0.071,-1.589,truck,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,1,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,94,4650,38,114.4223,-50.6346,155.3099,1.978,4.1088,-5.0379,2.5298,-1.031,1.5642,5.6341,0.1941,1.5902,0.9906,car,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,0,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,92,4651,127,92.3294,-66.4512,30.4495,2.9224,6.7475,5.2168,3.2867,-0.8634,1.3369,6.1629,-0.1896,-0.0668,-1.5901,truck,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,1,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,94,4651,39,114.2208,-50.5315,155.0021,1.978,4.1088,-5.0832,2.5928,-0.9817,1.5932,5.7027,0.2019,1.563,1.0291,car,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,0,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,92,4652,128,92.5374,-66.3175,30.9606,2.9224,6.7475,5.1811,3.3419,-0.8712,1.3305,6.1621,-0.2003,-0.0626,-1.5891,truck,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,1,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,94,4652,40,114.0171,-50.4266,154.6885,1.978,4.1088,-5.1266,2.6571,-0.9282,1.6216,5.7705,0.2102,1.5324,1.0691,car,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,0,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,92,4653,129,92.7431,-66.181,31.4795,2.9224,6.7475,5.1454,3.3961,-0.8779,1.3227,6.1615,-0.2093,-0.058,-1.5864,truck,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,1,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,94,4653,41,113.8114,-50.3194,154.3657,1.978,4.1088,-5.168,2.7226,-0.8705,1.6495,5.8372,0.2188,1.4984,1.1105,car,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,0,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,92,4654,130,92.9476,-66.0424,32.0136,2.9224,6.7475,5.1097,3.4493,-0.884,1.3142,6.1611,-0.2159,-0.0528,-1.583,truck,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,1,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,94,4654,42,113.604,-50.21,154.0239,1.978,4.1088,-5.2071,2.7896,-0.8086,1.6765,5.9028,0.2271,1.4612,1.153,car,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,0,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,92,4655,131,93.1509,-65.9024,32.5589,2.9224,6.7475,5.0739,3.5017,-0.8895,1.3057,6.161,-0.2208,-0.0471,-1.5792,truck,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,1,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,94,4655,43,113.3945,-50.0973,153.6628,1.978,4.1088,-5.2434,2.8577,-0.7425,1.7025,5.967,0.2348,1.4208,1.1964,car,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,0,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,92,4656,132,93.3525,-65.7604,33.1161,2.9224,6.7475,5.0382,3.5535,-0.8948,1.2974,6.1612,-0.2237,-0.0406,-1.5755,truck,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,1,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,94,4656,44,113.183,-49.9818,153.2781,1.978,4.1088,-5.2767,2.9269,-0.6727,1.7275,6.0292,0.2416,1.3776,1.2405,car,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,0,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,92,4657,133,93.5528,-65.6162,33.6878,2.9224,6.7475,5.0024,3.6045,-0.8999,1.2898,6.1617,-0.2245,-0.0334,-1.5724,truck,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,1,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,94,4657,45,112.9695,-49.8638,152.877,1.978,4.1088,-5.3064,2.9974,-0.5997,1.7511,6.0893,0.2485,1.3321,1.2852,car,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,0,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,92,4658,134,93.7514,-65.4706,34.2645,2.9224,6.7475,4.9668,3.6551,-0.9053,1.2831,6.1627,-0.2244,-0.0258,-1.5701,truck,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,1,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,94,4658,46,112.7547,-49.7424,152.4601,1.978,4.1088,-5.3323,3.0687,-0.5243,1.7735,6.147,0.2555,1.2849,1.3301,car,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,0,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,92,4659,135,93.9491,-65.3231,34.8459,2.9224,6.7475,4.931,3.7053,-0.9111,1.2775,6.1639,-0.2235,-0.0178,-1.569,truck,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,1,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,94,4659,47,112.5391,-49.617,152.0398,1.978,4.1088,-5.3545,3.1404,-0.4473,1.7949,6.2019,0.2633,1.2366,1.3756,car,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,0,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,92,4660,136,94.1454,-65.1738,35.4358,2.9224,6.7475,4.8951,3.7553,-0.9174,1.273,6.1656,-0.2215,-0.0093,-1.5691,truck,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,1,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,94,4660,48,112.3228,-49.4876,151.5952,1.978,4.1088,-5.3729,3.2121,-0.3695,1.8159,6.2541,0.2695,1.1888,1.4215,car,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,0,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,92,4661,137,94.34,-65.0227,36.0295,2.9224,6.7475,4.8591,3.8051,-0.9242,1.2697,6.1678,-0.2191,-0.0006,-1.5705,truck,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,1,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,94,4661,49,112.1051,-49.356,151.1361,1.978,4.1088,-5.3872,3.2839,-0.2916,1.8374,6.3032,0.2754,1.1423,1.4684,car,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,0,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
16,92,4662,138,94.5328,-64.8703,36.6243,2.9224,6.7475,4.8232,3.8551,-0.932,1.2673,6.1707,-0.2166,0.008,-1.5731,truck,96,,,,,,,,,,,,,,,,0,16_92_96_4705_ego_96,1,4705,4705,4718,vehicle_vehicle,0.41547245063464927,1.5010778916496406,1.1516350248340077,10.957358345878816,15.0,3.0,3.5,0.8,5.0528438665765245,18.19023791967549
