recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,175,8411,333,76.6598,-67.3285,348.4627,2.0863,4.8821,5.3084,-0.8318,-0.3643,1.5054,5.3675,-0.2468,-0.658,-1.4021,car,188,,,,,,,,,,,,,,,,0,16_182_188_8486_ego_188,0,8486,8486,8489,vehicle_vehicle,0.2195993334869107,2.0138673771787534,2.633262995217599,13.98559928390629,15.0,3.0,3.5,0.8,1.0602189632335388,3.8167882676407396
16,180,8411,208,88.3512,-67.6834,21.4405,2.0392,4.8757,5.4614,2.2655,0.1345,1.1211,5.9116,-0.1124,0.535,-0.9944,truck,188,,,,,,,,,,,,,,,,0,16_182_188_8486_ego_188,0,8486,8486,8489,vehicle_vehicle,0.2195993334869107,2.0138673771787534,2.633262995217599,13.98559928390629,15.0,3.0,3.5,0.8,1.0602189632335388,3.8167882676407396
16,182,8411,177,83.8607,-69.5672,25.218,2.2163,3.5593,5.3833,2.3831,0.9289,-0.3196,5.8856,0.1377,0.7042,0.6849,trailer,188,,,,,,,,,,,,,,,,0,16_182_188_8486_ego_188,1,8486,8486,8489,vehicle_vehicle,0.2195993334869107,2.0138673771787534,2.633262995217599,13.98559928390629,15.0,3.0,3.5,0.8,1.0602189632335388,3.8167882676407396
16,175,8412,334,76.8729,-67.3614,349.0581,2.0863,4.8821,5.2919,-0.7715,-0.3705,1.4853,5.3422,-0.247,-0.6456,-1.388,car,188,,,,,,,,,,,,,,,,0,16_182_188_8486_ego_188,0,8486,8486,8489,vehicle_vehicle,0.2195993334869107,2.0138673771787534,2.633262995217599,13.98559928390629,15.0,3.0,3.5,0.8,1.0602189632335388,3.8167882676407396
16,180,8412,209,88.5694,-67.5922,21.7754,2.0392,4.8757,5.466,2.3128,0.0887,1.1788,5.9339,-0.12,0.5197,-1.0618,truck,188,,,,,,,,,,,,,,,,0,16_182_188_8486_ego_188,0,8486,8486,8489,vehicle_vehicle,0.2195993334869107,2.0138673771787534,2.633262995217599,13.98559928390629,15.0,3.0,3.5,0.8,1.0602189632335388,3.8167882676407396
16,182,8412,178,84.0779,-69.4733,24.9058,2.2163,3.5593,5.4236,2.3677,0.8812,-0.2738,5.9163,0.1365,0.684,0.6195,trailer,188,,,,,,,,,,,,,,,,0,16_182_188_8486_ego_188,1,8486,8486,8489,vehicle_vehicle,0.2195993334869107,2.0138673771787534,2.633262995217599,13.98559928390629,15.0,3.0,3.5,0.8,1.0602189632335388,3.8167882676407396
16,175,8413,335,77.0852,-67.3916,349.6522,2.0863,4.8821,5.2748,-0.7117,-0.3745,1.465,5.3169,-0.2473,-0.6316,-1.3739,car,188,,,,,,,,,,,,,,,,0,16_182_188_8486_ego_188,0,8486,8486,8489,vehicle_vehicle,0.2195993334869107,2.0138673771787534,2.633262995217599,13.98559928390629,15.0,3.0,3.5,0.8,1.0602189632335388,3.8167882676407396
16,180,8413,210,88.7877,-67.4986,22.1524,2.0392,4.8757,5.4689,2.3623,0.0436,1.2341,5.956,-0.1258,0.5057,-1.1265,truck,188,,,,,,,,,,,,,,,,0,16_182_188_8486_ego_188,0,8486,8486,8489,vehicle_vehicle,0.2195993334869107,2.0138673771787534,2.633262995217599,13.98559928390629,15.0,3.0,3.5,0.8,1.0602189632335388,3.8167882676407396
16,182,8413,179,84.2962,-69.379,24.6599,2.2163,3.5593,5.4616,2.3542,0.8307,-0.2255,5.9458,0.1393,0.6608,0.5515,trailer,188,,,,,,,,,,,,,,,,0,16_182_188_8486_ego_188,1,8486,8486,8489,vehicle_vehicle,0.2195993334869107,2.0138673771787534,2.633262995217599,13.98559928390629,15.0,3.0,3.5,0.8,1.0602189632335388,3.8167882676407396
16,175,8414,336,77.2964,-67.4186,350.2375,2.0863,4.8821,5.2573,-0.653,-0.3762,1.4445,5.2919,-0.2479,-0.6157,-1.3598,car,188,,,,,,,,,,,,,,,,0,16_182_188_8486_ego_188,0,8486,8486,8489,vehicle_vehicle,0.2195993334869107,2.0138673771787534,2.633262995217599,13.98559928390629,15.0,3.0,3.5,0.8,1.0602189632335388,3.8167882676407396
