recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,186,8609,223,75.0161,-27.4751,204.9255,1.9668,3.7179,-5.6,-2.6745,0.4548,-0.9355,6.2055,-0.0653,-0.0181,-1.04,car,194,43.6145,-42.9716,5.868,-1.9711,6.1887,0.1367,342.6977,6.190206717872998,22.284744184342795,31.401599999999995,15.496500000000001,-11.468,-0.7034,11.489551582198498,35.01716714427367,0,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,194,8609,3,43.6145,-42.9716,342.6977,1.9054,4.2204,5.868,-1.9711,-0.2592,-0.1315,6.1887,0.1367,-0.2084,0.2026,car,194,43.6145,-42.9716,5.868,-1.9711,6.1887,0.1367,342.6977,6.190206717872998,22.284744184342795,0.0,0.0,0.0,0.0,0.0,0.0,1,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,186,8610,224,74.7912,-27.5815,205.1428,1.9668,3.7179,-5.5806,-2.7156,0.4938,-0.9781,6.2056,-0.0872,-0.0315,-1.0953,car,194,43.8524,-43.0515,5.8668,-1.9775,6.1896,0.1347,342.6192,6.191110440785239,22.287997586826858,30.9388,15.469999999999999,-11.447399999999998,-0.7380999999999998,11.471170749753487,34.59089830345549,0,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,194,8610,4,43.8524,-43.0515,342.6192,1.9054,4.2204,5.8668,-1.9775,-0.3182,-0.1272,6.1896,0.1347,-0.2657,0.2164,car,194,43.8524,-43.0515,5.8668,-1.9775,6.1896,0.1347,342.6192,6.191110440785239,22.287997586826858,0.0,0.0,0.0,0.0,0.0,0.0,1,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,186,8611,225,74.5674,-27.6899,205.4165,1.9668,3.7179,-5.5592,-2.7588,0.5315,-1.0169,6.2052,-0.1058,-0.0436,-1.1466,car,194,44.0905,-43.1313,5.8618,-1.9835,6.1868,0.1321,342.5287,6.188293099878188,22.27785515956148,30.476900000000008,15.441400000000002,-11.421,-0.7752999999999999,11.447284878520321,34.16545430065288,0,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,194,8611,5,44.0905,-43.1313,342.5287,1.9054,4.2204,5.8618,-1.9835,-0.3856,-0.1219,6.1868,0.1321,-0.3312,0.232,car,194,44.0905,-43.1313,5.8618,-1.9835,6.1868,0.1321,342.5287,6.188293099878188,22.27785515956148,0.0,0.0,0.0,0.0,0.0,0.0,1,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,186,8612,226,74.3444,-27.8,205.7343,1.9668,3.7179,-5.5359,-2.804,0.5673,-1.0513,6.2043,-0.1222,-0.0546,-1.1934,car,194,44.3281,-43.2115,5.8527,-1.9889,6.1801,0.128,342.4174,6.181409264884505,22.253073353584217,30.016299999999994,15.4115,-11.3886,-0.8150999999999999,11.417731734893756,33.741555950192925,0,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,194,8612,6,44.3281,-43.2115,342.4174,1.9054,4.2204,5.8527,-1.9889,-0.4601,-0.1158,6.1801,0.128,-0.4036,0.2493,car,194,44.3281,-43.2115,5.8527,-1.9889,6.1801,0.128,342.4174,6.181409264884505,22.253073353584217,0.0,0.0,0.0,0.0,0.0,0.0,1,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,186,8613,227,74.1228,-27.9118,206.0775,1.9668,3.7179,-5.511,-2.851,0.6011,-1.081,6.2032,-0.1382,-0.0647,-1.2352,car,194,44.5655,-43.2911,5.8391,-1.9942,6.1691,0.1233,342.2891,6.17024492625698,22.212881734525126,29.557299999999998,15.3793,-11.350100000000001,-0.8568,11.38239325669255,33.31901636873454,0,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,194,8613,7,44.5655,-43.2911,342.2891,1.9054,4.2204,5.8391,-1.9942,-0.5401,-0.1091,6.1691,0.1233,-0.4814,0.2682,car,194,44.5655,-43.2911,5.8391,-1.9942,6.1691,0.1233,342.2891,6.17024492625698,22.212881734525126,0.0,0.0,0.0,0.0,0.0,0.0,1,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,186,8614,228,73.9024,-28.0265,206.4434,1.9668,3.7179,-5.4845,-2.8993,0.6324,-1.1057,6.2018,-0.1536,-0.0739,-1.2717,car,194,44.8014,-43.3707,5.8213,-1.9993,6.1539,0.1177,342.1407,6.155057609803501,22.158207395292607,29.101,15.3442,-11.3058,-0.9000000000000001,11.341565749048938,32.89852085793524,0,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,194,8614,8,44.8014,-43.3707,342.1407,1.9054,4.2204,5.8213,-1.9993,-0.6245,-0.1017,6.1539,0.1177,-0.5632,0.2883,car,194,44.8014,-43.3707,5.8213,-1.9993,6.1539,0.1177,342.1407,6.155057609803501,22.158207395292607,0.0,0.0,0.0,0.0,0.0,0.0,1,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,186,8615,229,73.6836,-28.1439,206.8394,1.9668,3.7179,-5.4568,-2.9484,0.6614,-1.1254,6.2002,-0.1671,-0.082,-1.3028,car,194,45.0359,-43.4511,5.7992,-2.004,6.1347,0.1109,341.9728,6.135693655977293,22.088497161518255,28.6477,15.307199999999998,-11.256,-0.9443999999999999,11.295549006577769,32.48078027280133,0,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,194,8615,9,45.0359,-43.4511,341.9728,1.9054,4.2204,5.7992,-2.004,-0.7122,-0.0936,6.1347,0.1109,-0.6483,0.3094,car,194,45.0359,-43.4511,5.7992,-2.004,6.1347,0.1109,341.9728,6.135693655977293,22.088497161518255,0.0,0.0,0.0,0.0,0.0,0.0,1,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,186,8616,230,73.466,-28.2638,207.2525,1.9668,3.7179,-5.428,-2.9978,0.6879,-1.1405,6.1982,-0.1795,-0.0893,-1.3289,car,194,45.2697,-43.531,5.7727,-2.0085,6.1112,0.1037,341.7883,6.112130360193572,22.00366929669686,28.196299999999994,15.267199999999999,-11.200700000000001,-0.9892999999999996,11.244305002088836,32.06429056645413,0,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,194,8616,10,45.2697,-43.531,341.7883,1.9054,4.2204,5.7727,-2.0085,-0.8024,-0.0848,6.1112,0.1037,-0.7356,0.3314,car,194,45.2697,-43.531,5.7727,-2.0085,6.1112,0.1037,341.7883,6.112130360193572,22.00366929669686,0.0,0.0,0.0,0.0,0.0,0.0,1,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,186,8617,231,73.2496,-28.3862,207.6904,1.9668,3.7179,-5.3982,-3.0472,0.7122,-1.1515,6.196,-0.1897,-0.0956,-1.3506,car,194,45.501,-43.6107,5.7421,-2.0129,6.0839,0.0964,341.5899,6.08469217134277,21.90489181683397,27.748600000000003,15.224500000000003,-11.1403,-1.0343,11.188210785465207,31.65075358044418,0,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,194,8617,11,45.501,-43.6107,341.5899,1.9054,4.2204,5.7421,-2.0129,-0.8942,-0.0752,6.0839,0.0964,-0.8247,0.3538,car,194,45.501,-43.6107,5.7421,-2.0129,6.0839,0.0964,341.5899,6.08469217134277,21.90489181683397,0.0,0.0,0.0,0.0,0.0,0.0,1,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,186,8618,232,73.0349,-28.5113,208.1594,1.9668,3.7179,-5.3677,-3.0962,0.7343,-1.1591,6.1936,-0.1966,-0.1004,-1.3685,car,194,45.731,-43.6909,5.7075,-2.017,6.0528,0.0882,341.371,6.053415998426012,21.792297594333643,27.30389999999999,15.1796,-11.075199999999999,-1.0792000000000002,11.127655983179926,31.2397697073778,0,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,194,8618,12,45.731,-43.6909,341.371,1.9054,4.2204,5.7075,-2.017,-0.9874,-0.0646,6.0528,0.0882,-0.9151,0.3766,car,194,45.731,-43.6909,5.7075,-2.017,6.0528,0.0882,341.371,6.053415998426012,21.792297594333643,0.0,0.0,0.0,0.0,0.0,0.0,1,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,186,8619,233,72.8215,-28.6384,208.6553,1.9668,3.7179,-5.3366,-3.1445,0.7546,-1.1643,6.1909,-0.2003,-0.1038,-1.3835,car,194,45.9594,-43.771,5.6688,-2.021,6.0177,0.0817,341.1553,6.0182833466030825,21.6658200477711,26.862099999999998,15.1326,-11.0054,-1.1235,11.062598311879537,30.831282801239393,0,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,194,8619,13,45.9594,-43.771,341.1553,1.9054,4.2204,5.6688,-2.021,-1.0816,-0.0526,6.0177,0.0817,-1.0066,0.3991,car,194,45.9594,-43.771,5.6688,-2.021,6.0177,0.0817,341.1553,6.0182833466030825,21.6658200477711,0.0,0.0,0.0,0.0,0.0,0.0,1,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,186,8620,234,72.6103,-28.7678,209.1729,1.9668,3.7179,-5.3054,-3.192,0.7734,-1.1681,6.1883,-0.201,-0.1059,-1.3969,car,194,46.1857,-43.8508,5.6261,-2.025,5.979,0.0748,340.9212,5.979433602775433,21.525960969991562,26.424599999999998,15.082999999999998,-10.9315,-1.1670000000000003,10.993615476721024,30.42624482515054,0,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,194,8620,14,46.1857,-43.8508,340.9212,1.9054,4.2204,5.6261,-2.025,-1.1765,-0.039,5.979,0.0748,-1.0991,0.4214,car,194,46.1857,-43.8508,5.6261,-2.025,5.979,0.0748,340.9212,5.979433602775433,21.525960969991562,0.0,0.0,0.0,0.0,0.0,0.0,1,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,186,8621,235,72.3997,-28.8989,209.6996,1.9668,3.7179,-5.2738,-3.2386,0.7914,-1.1715,6.1856,-0.2003,-0.107,-1.4097,car,194,46.4107,-43.9303,5.5793,-2.029,5.9364,0.0698,340.6894,5.936786124663747,21.372430048789493,25.988999999999997,15.031400000000001,-10.8531,-1.2096,10.920298153896715,30.022843085890447,0,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,194,8621,15,46.4107,-43.9303,340.6894,1.9054,4.2204,5.5793,-2.029,-1.2717,-0.0232,5.9364,0.0698,-1.1925,0.4425,car,194,46.4107,-43.9303,5.5793,-2.029,5.9364,0.0698,340.6894,5.936786124663747,21.372430048789493,0.0,0.0,0.0,0.0,0.0,0.0,1,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,186,8622,236,72.19,-29.0307,210.2325,1.9668,3.7179,-5.2417,-3.2848,0.8088,-1.1752,6.1827,-0.1988,-0.1071,-1.4226,car,194,46.6341,-44.01,5.5282,-2.033,5.8898,0.0666,340.4568,5.890168439017683,21.20460638046366,25.5559,14.979299999999999,-10.7699,-1.2518000000000002,10.842405141388141,29.622347194305856,0,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,194,8622,16,46.6341,-44.01,340.4568,1.9054,4.2204,5.5282,-2.033,-1.367,-0.0047,5.8898,0.0666,-1.2867,0.4617,car,194,46.6341,-44.01,5.5282,-2.033,5.8898,0.0666,340.4568,5.890168439017683,21.20460638046366,0.0,0.0,0.0,0.0,0.0,0.0,1,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,186,8623,237,71.9816,-29.1627,210.7681,1.9668,3.7179,-5.2091,-3.3313,0.8259,-1.1795,6.1801,-0.1976,-0.1062,-1.436,car,194,46.8557,-44.0906,5.4726,-2.0365,5.8389,0.0655,340.2303,5.839236509167958,21.02125143300465,25.1259,14.927900000000001,-10.6817,-1.2948,10.759889494321026,29.225896893337595,0,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,194,8623,17,46.8557,-44.0906,340.2303,1.9054,4.2204,5.4726,-2.0365,-1.4617,0.017,5.8389,0.0655,-1.3813,0.4784,car,194,46.8557,-44.0906,5.4726,-2.0365,5.8389,0.0655,340.2303,5.839236509167958,21.02125143300465,0.0,0.0,0.0,0.0,0.0,0.0,1,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,186,8624,238,71.7742,-29.2962,211.3123,1.9668,3.7179,-5.176,-3.3783,0.8429,-1.1842,6.1778,-0.1962,-0.1047,-1.4498,car,194,47.0753,-44.1726,5.4125,-2.039,5.7835,0.0653,340.0043,5.783828943701568,20.821784197325645,24.698899999999995,14.876400000000004,-10.5885,-1.3392999999999997,10.672865441857683,28.833018193904014,0,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,194,8624,18,47.0753,-44.1726,340.0043,1.9054,4.2204,5.4125,-2.039,-1.5551,0.042,5.7835,0.0653,-1.4757,0.4923,car,194,47.0753,-44.1726,5.4125,-2.039,5.7835,0.0653,340.0043,5.783828943701568,20.821784197325645,0.0,0.0,0.0,0.0,0.0,0.0,1,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
16,186,8625,239,71.5685,-29.4313,211.8675,1.9668,3.7179,-5.1425,-3.4258,0.86,-1.189,6.1761,-0.1944,-0.1026,-1.4638,car,194,47.292,-44.2543,5.3481,-2.0403,5.7237,0.0649,339.7669,5.724071776279539,20.60665839460634,24.2765,14.823,-10.4906,-1.3855000000000004,10.5816963956636,28.444151969253713,0,16_186_194_8669_ego_194,1,8669,8669,8671,vehicle_vehicle,0.1740972265204527,2.2777030443504107,2.720904379586961,14.413812328804616,15.0,3.0,3.5,0.8,1.2526986269650016,4.509715057074006
