recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,173,8012,46,109.2434,-47.6461,144.6846,1.9987,4.7256,-5.4249,4.1663,0.6408,1.8413,6.8351,0.2636,0.5415,1.8729,car,174,,,,,,,,,,,,,,,,0,16_173_174_8087_ego_174,1,8087,8087,8089,vehicle_vehicle,0.2512064035290165,1.5945188804899093,3.047040218881333,14.054932663303656,15.0,3.0,3.5,0.8,4.112871873764122,14.806338745550839
16,173,8013,47,109.0264,-47.4778,144.0964,1.9987,4.7256,-5.3972,4.2443,0.6487,1.8657,6.8607,0.2728,0.5686,1.8916,car,174,,,,,,,,,,,,,,,,0,16_173_174_8087_ego_174,1,8087,8087,8089,vehicle_vehicle,0.2512064035290165,1.5945188804899093,3.047040218881333,14.054932663303656,15.0,3.0,3.5,0.8,4.112871873764122,14.806338745550839
16,173,8014,48,108.811,-47.3059,143.4877,1.9987,4.7256,-5.3693,4.323,0.6547,1.8859,6.8876,0.2798,0.5959,1.9053,car,174,,,,,,,,,,,,,,,,0,16_173_174_8087_ego_174,1,8087,8087,8089,vehicle_vehicle,0.2512064035290165,1.5945188804899093,3.047040218881333,14.054932663303656,15.0,3.0,3.5,0.8,4.112871873764122,14.806338745550839
16,173,8015,49,108.5973,-47.1307,142.8775,1.9987,4.7256,-5.3413,4.4022,0.6587,1.9022,6.9157,0.2865,0.6228,1.9143,car,174,,,,,,,,,,,,,,,,0,16_173_174_8087_ego_174,1,8087,8087,8089,vehicle_vehicle,0.2512064035290165,1.5945188804899093,3.047040218881333,14.054932663303656,15.0,3.0,3.5,0.8,4.112871873764122,14.806338745550839
16,173,8016,50,108.3842,-46.9531,142.2508,1.9987,4.7256,-5.3132,4.482,0.6609,1.9148,6.9451,0.2912,0.6496,1.9186,car,174,,,,,,,,,,,,,,,,0,16_173_174_8087_ego_174,1,8087,8087,8089,vehicle_vehicle,0.2512064035290165,1.5945188804899093,3.047040218881333,14.054932663303656,15.0,3.0,3.5,0.8,4.112871873764122,14.806338745550839
16,173,8017,51,108.1725,-46.7712,141.5955,1.9987,4.7256,-5.2851,4.562,0.6614,1.9238,6.9756,0.2918,0.6767,1.9184,car,174,,,,,,,,,,,,,,,,0,16_173_174_8087_ego_174,1,8087,8087,8089,vehicle_vehicle,0.2512064035290165,1.5945188804899093,3.047040218881333,14.054932663303656,15.0,3.0,3.5,0.8,4.112871873764122,14.806338745550839
16,173,8018,52,107.962,-46.5873,140.944,1.9987,4.7256,-5.2571,4.6423,0.6604,1.9294,7.0073,0.2925,0.7029,1.9143,car,174,,,,,,,,,,,,,,,,0,16_173_174_8087_ego_174,1,8087,8087,8089,vehicle_vehicle,0.2512064035290165,1.5945188804899093,3.047040218881333,14.054932663303656,15.0,3.0,3.5,0.8,4.112871873764122,14.806338745550839
16,173,8019,53,107.7521,-46.4005,140.2865,1.9987,4.7256,-5.2291,4.7231,0.6578,1.9316,7.0403,0.292,0.7282,1.9062,car,174,,,,,,,,,,,,,,,,0,16_173_174_8087_ego_174,1,8087,8087,8089,vehicle_vehicle,0.2512064035290165,1.5945188804899093,3.047040218881333,14.054932663303656,15.0,3.0,3.5,0.8,4.112871873764122,14.806338745550839
16,173,8020,54,107.5432,-46.2107,139.6237,1.9987,4.7256,-5.2012,4.8041,0.6536,1.93,7.0744,0.2905,0.7524,1.8937,car,174,,,,,,,,,,,,,,,,0,16_173_174_8087_ego_174,1,8087,8087,8089,vehicle_vehicle,0.2512064035290165,1.5945188804899093,3.047040218881333,14.054932663303656,15.0,3.0,3.5,0.8,4.112871873764122,14.806338745550839
16,173,8021,55,107.3352,-46.0175,138.9683,1.9987,4.7256,-5.1732,4.8853,0.6477,1.9246,7.1095,0.2892,0.7749,1.877,car,174,,,,,,,,,,,,,,,,0,16_173_174_8087_ego_174,1,8087,8087,8089,vehicle_vehicle,0.2512064035290165,1.5945188804899093,3.047040218881333,14.054932663303656,15.0,3.0,3.5,0.8,4.112871873764122,14.806338745550839
