recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,69,4358,673,96.9237,-35.667,135.6644,1.959,4.429,-4.4257,4.03,-1.4284,-0.5005,5.9819,-0.2105,0.6719,-1.3562,car,88,93.7118,-8.7645,-3.2486,-5.7288,6.5789,0.3,243.0543,6.585784038366275,23.70882253811859,3.2119,-26.902500000000003,-1.1770999999999998,9.7588,9.82953416241075,27.09355657458061,0,16_75_88_4433_ego_88,0,4433,4433,4434,vehicle_vehicle,0.1783733997801176,2.001531075066045,3.1514038289004143,14.611991229466302,15.0,3.0,3.5,0.8,1.3266647692616247,4.775993169341849
16,75,4358,447,107.2964,-45.8825,142.0438,2.3713,6.9738,-4.1166,3.7908,-0.2638,1.6872,5.5774,0.457,1.2457,1.1681,van,88,93.7118,-8.7645,-3.2486,-5.7288,6.5789,0.3,243.0543,6.585784038366275,23.70882253811859,13.584600000000009,-37.118,-0.8679999999999999,9.5196,9.559090341659084,39.52577995637784,0,16_75_88_4433_ego_88,1,4433,4433,4434,vehicle_vehicle,0.1783733997801176,2.001531075066045,3.1514038289004143,14.611991229466302,15.0,3.0,3.5,0.8,1.3266647692616247,4.775993169341849
16,88,4358,3,93.7118,-8.7645,243.0543,2.3678,4.7613,-3.2486,-5.7288,0.1546,0.5491,6.5789,0.3,-0.5596,0.111,car,88,93.7118,-8.7645,-3.2486,-5.7288,6.5789,0.3,243.0543,6.585784038366275,23.70882253811859,0.0,0.0,0.0,0.0,0.0,0.0,1,16_75_88_4433_ego_88,1,4433,4433,4434,vehicle_vehicle,0.1783733997801176,2.001531075066045,3.1514038289004143,14.611991229466302,15.0,3.0,3.5,0.8,1.3266647692616247,4.775993169341849
16,69,4359,674,96.7452,-35.507,136.141,1.959,4.429,-4.4875,4.0136,-1.4588,-0.5212,6.0167,-0.2153,0.6907,-1.3866,car,88,93.5803,-8.997,-3.2456,-5.7148,6.5656,0.2925,242.9574,6.5721273876880995,23.659658595677158,3.164900000000003,-26.509999999999998,-1.2418999999999998,9.7284,9.807348376090248,26.698252602183537,0,16_75_88_4433_ego_88,0,4433,4433,4434,vehicle_vehicle,0.1783733997801176,2.001531075066045,3.1514038289004143,14.611991229466302,15.0,3.0,3.5,0.8,1.3266647692616247,4.775993169341849
16,75,4359,448,107.1279,-45.7277,141.5634,2.3713,6.9738,-4.123,3.8577,-0.1587,1.624,5.6276,0.4587,1.1339,1.1734,van,88,93.5803,-8.997,-3.2456,-5.7148,6.5656,0.2925,242.9574,6.5721273876880995,23.659658595677158,13.547600000000003,-36.7307,-0.8774000000000002,9.5725,9.612626436619703,39.14948005082571,0,16_75_88_4433_ego_88,1,4433,4433,4434,vehicle_vehicle,0.1783733997801176,2.001531075066045,3.1514038289004143,14.611991229466302,15.0,3.0,3.5,0.8,1.3266647692616247,4.775993169341849
16,88,4359,4,93.5803,-8.997,242.9574,2.3678,4.7613,-3.2456,-5.7148,0.1771,0.6122,6.5656,0.2925,-0.6258,0.1207,car,88,93.5803,-8.997,-3.2456,-5.7148,6.5656,0.2925,242.9574,6.5721273876880995,23.659658595677158,0.0,0.0,0.0,0.0,0.0,0.0,1,16_75_88_4433_ego_88,1,4433,4433,4434,vehicle_vehicle,0.1783733997801176,2.001531075066045,3.1514038289004143,14.611991229466302,15.0,3.0,3.5,0.8,1.3266647692616247,4.775993169341849
16,69,4360,675,96.5641,-35.3473,136.6213,1.959,4.429,-4.5503,3.9966,-1.4846,-0.5457,6.0522,-0.2204,0.7043,-1.4163,car,88,93.449,-9.2296,-3.241,-5.6966,6.5477,0.2871,242.8732,6.554031778989175,23.59451440436103,3.115099999999998,-26.1177,-1.3093,9.693200000000001,9.781226545275393,26.302815463368173,0,16_75_88_4433_ego_88,0,4433,4433,4434,vehicle_vehicle,0.1783733997801176,2.001531075066045,3.1514038289004143,14.611991229466302,15.0,3.0,3.5,0.8,1.3266647692616247,4.775993169341849
16,75,4360,449,106.9593,-45.5706,141.0762,2.3713,6.9738,-4.1238,3.9214,-0.0585,1.5616,5.672,0.4599,1.0266,1.1782,van,88,93.449,-9.2296,-3.241,-5.6966,6.5477,0.2871,242.8732,6.554031778989175,23.59451440436103,13.5103,-36.341,-0.8828,9.618,9.658429470674827,38.77107797173042,0,16_75_88_4433_ego_88,1,4433,4433,4434,vehicle_vehicle,0.1783733997801176,2.001531075066045,3.1514038289004143,14.611991229466302,15.0,3.0,3.5,0.8,1.3266647692616247,4.775993169341849
16,88,4360,5,93.449,-9.2296,242.8732,2.3678,4.7613,-3.241,-5.6966,0.2024,0.6825,6.5477,0.2871,-0.6997,0.1311,car,88,93.449,-9.2296,-3.241,-5.6966,6.5477,0.2871,242.8732,6.554031778989175,23.59451440436103,0.0,0.0,0.0,0.0,0.0,0.0,1,16_75_88_4433_ego_88,1,4433,4433,4434,vehicle_vehicle,0.1783733997801176,2.001531075066045,3.1514038289004143,14.611991229466302,15.0,3.0,3.5,0.8,1.3266647692616247,4.775993169341849
16,69,4361,676,96.3805,-35.1879,137.1079,1.959,4.429,-4.614,3.9786,-1.506,-0.5739,6.0883,-0.2256,0.7128,-1.4455,car,88,93.3177,-9.4615,-3.2347,-5.6737,6.5249,0.2825,242.791,6.5310149119413285,23.511653682988783,3.0627999999999957,-25.726399999999998,-1.3792999999999997,9.6523,9.750351982364535,25.90807597642094,0,16_75_88_4433_ego_88,0,4433,4433,4434,vehicle_vehicle,0.1783733997801176,2.001531075066045,3.1514038289004143,14.611991229466302,15.0,3.0,3.5,0.8,1.3266647692616247,4.775993169341849
