recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,114,5382,148,86.5035,-19.1972,225.2595,1.9372,3.7931,-0.3001,-0.3272,0.0696,0.0845,0.4437,-0.0172,-0.109,0.01,car,103,103.3569,-51.1437,1.1005,7.6407,7.7129,-0.3212,79.4199,7.719546407658937,27.790367067572173,-16.853399999999993,31.946500000000004,-1.4006,-7.9679,8.090062470092551,36.119467795220906,0,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,116,5382,68,91.4991,-13.494,238.5845,2.0357,4.5758,-0.4602,-0.7226,0.2453,0.4145,0.8565,0.0161,-0.4817,0.0067,car,103,103.3569,-51.1437,1.1005,7.6407,7.7129,-0.3212,79.4199,7.719546407658937,27.790367067572173,-11.857799999999997,37.6497,-1.5607,-8.3633,8.507677202386091,39.4728682886106,0,16_103_114_5454_ego_103,0,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,103,5383,385,103.3994,-50.8382,80.1762,2.1064,4.4996,0.999,7.6611,-2.5439,0.4712,7.7192,-0.3228,0.0302,-2.587,car,103,103.3994,-50.8382,0.999,7.6611,7.7192,-0.3228,80.1762,7.7259597597968375,27.813455135268615,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,114,5383,149,86.4915,-19.2097,225.2432,1.9372,3.7931,-0.2979,-0.3235,0.0658,0.0866,0.4395,-0.0162,-0.1078,0.0142,car,103,103.3994,-50.8382,0.999,7.6611,7.7192,-0.3228,80.1762,7.7259597597968375,27.813455135268615,-16.907899999999998,31.6285,-1.2969,-7.9846,8.089238948751607,35.86417564450631,0,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,116,5383,69,91.4813,-13.5224,238.5512,2.0357,4.5758,-0.4508,-0.706,0.2268,0.382,0.8375,0.0163,-0.4442,0.0058,car,103,103.3994,-50.8382,0.999,7.6611,7.7192,-0.3228,80.1762,7.7259597597968375,27.813455135268615,-11.918099999999995,37.3158,-1.4498,-8.3671,8.491777343406975,39.1728226867812,0,16_103_114_5454_ego_103,0,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,103,5384,386,103.4374,-50.5316,80.9359,2.1064,4.4996,0.8971,7.6801,-2.5545,0.4344,7.7255,-0.324,0.0265,-2.591,car,103,103.4374,-50.5316,0.8971,7.6801,7.7255,-0.324,80.9359,7.73231688564301,27.836340788314835,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,114,5384,150,86.4794,-19.2222,225.2388,1.9372,3.7931,-0.2958,-0.32,0.0626,0.0885,0.4355,-0.0152,-0.1069,0.0179,car,103,103.4374,-50.5316,0.8971,7.6801,7.7255,-0.324,80.9359,7.73231688564301,27.836340788314835,-16.958,31.309399999999997,-1.1929,-8.0001,8.08854810333721,35.606913547231244,0,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,116,5384,70,91.4639,-13.5498,238.5162,2.0357,4.5758,-0.4425,-0.6909,0.2089,0.3495,0.8203,0.0165,-0.4071,0.0044,car,103,103.4374,-50.5316,0.8971,7.6801,7.7255,-0.324,80.9359,7.73231688564301,27.836340788314835,-11.973500000000001,36.9818,-1.3396,-8.371,8.477509608369665,38.87181798539914,0,16_103_114_5454_ego_103,0,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,103,5385,387,103.4716,-50.2242,81.715,2.1064,4.4996,0.7946,7.6977,-2.5648,0.3973,7.7319,-0.3229,0.0236,-2.5953,car,103,103.4716,-50.2242,0.7946,7.6977,7.7319,-0.3229,81.715,7.738602874550418,27.858970348381504,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,114,5385,151,86.4673,-19.2347,225.229,1.9372,3.7931,-0.2937,-0.3164,0.0598,0.0903,0.4315,-0.0143,-0.1062,0.0212,car,103,103.4716,-50.2242,0.7946,7.6977,7.7319,-0.3229,81.715,7.738602874550418,27.858970348381504,-17.0043,30.989500000000003,-1.0883,-8.014100000000001,8.087656996930571,35.348201209396784,0,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,116,5385,71,91.4466,-13.5764,238.4881,2.0357,4.5758,-0.4349,-0.6774,0.1917,0.3174,0.8048,0.0167,-0.3708,0.0025,car,103,103.4716,-50.2242,0.7946,7.6977,7.7319,-0.3229,81.715,7.738602874550418,27.858970348381504,-12.024999999999991,36.647800000000004,-1.2295,-8.3751,8.464866818798745,38.57021998692774,0,16_103_114_5454_ego_103,0,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,103,5386,388,103.5021,-49.916,82.5113,2.1064,4.4996,0.6914,7.7139,-2.5746,0.3601,7.7382,-0.3199,0.0215,-2.5996,car,103,103.5021,-49.916,0.6914,7.7139,7.7382,-0.3199,82.5113,7.744823249758512,27.88136369913064,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,114,5386,152,86.4555,-19.247,225.2281,1.9372,3.7931,-0.2917,-0.3128,0.0574,0.0921,0.4275,-0.0133,-0.1058,0.0242,car,103,103.5021,-49.916,0.6914,7.7139,7.7382,-0.3199,82.5113,7.744823249758512,27.88136369913064,-17.046599999999998,30.668999999999997,-0.9831000000000001,-8.0267,8.086680313948364,35.088091036133605,0,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,116,5386,72,91.4295,-13.602,238.4661,2.0357,4.5758,-0.428,-0.6658,0.1753,0.286,0.7913,0.0166,-0.3355,0.0002,car,103,103.5021,-49.916,0.6914,7.7139,7.7382,-0.3199,82.5113,7.744823249758512,27.88136369913064,-12.072599999999994,36.31399999999999,-1.1194,-8.3797,8.454136765513082,38.26818870498053,0,16_103_114_5454_ego_103,0,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,103,5387,389,103.5287,-49.6072,83.3075,2.1064,4.4996,0.5874,7.7285,-2.5837,0.3226,7.7443,-0.3173,0.0193,-2.6037,car,103,103.5287,-49.6072,0.5874,7.7285,7.7443,-0.3173,83.3075,7.7507903474419955,27.902845250791184,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,114,5387,153,86.4437,-19.2593,225.216,1.9372,3.7931,-0.2896,-0.3093,0.0553,0.094,0.4235,-0.0123,-0.1057,0.027,car,103,103.5287,-49.6072,0.5874,7.7285,7.7443,-0.3173,83.3075,7.7507903474419955,27.902845250791184,-17.084999999999994,30.3479,-0.877,-8.0378,8.08550294292198,34.82660275436006,0,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,116,5387,73,91.4122,-13.6271,238.4508,2.0357,4.5758,-0.4217,-0.6559,0.1596,0.256,0.7796,0.0162,-0.3017,-0.0021,car,103,103.5287,-49.6072,0.5874,7.7285,7.7443,-0.3173,83.3075,7.7507903474419955,27.902845250791184,-12.116500000000002,35.9801,-1.0091,-8.384400000000001,8.444906522277202,37.965473370682474,0,16_103_114_5454_ego_103,0,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,103,5388,390,103.5506,-49.2979,84.1063,2.1064,4.4996,0.4828,7.7417,-2.5916,0.2848,7.7504,-0.3147,0.0171,-2.6072,car,103,103.5506,-49.2979,0.4828,7.7417,7.7504,-0.3147,84.1063,7.756739955032654,27.924263838117557,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,114,5388,154,86.4317,-19.2719,225.1924,1.9372,3.7931,-0.2875,-0.3055,0.0533,0.096,0.4194,-0.0113,-0.1057,0.0298,car,103,103.5506,-49.2979,0.4828,7.7417,7.7504,-0.3147,84.1063,7.756739955032654,27.924263838117557,-17.118899999999996,30.026,-0.7703,-8.0472,8.083983543402349,34.56323788666218,0,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,116,5388,74,91.3959,-13.6521,238.4392,2.0357,4.5758,-0.4162,-0.6476,0.1448,0.2276,0.7696,0.0157,-0.2697,-0.0042,car,103,103.5506,-49.2979,0.4828,7.7417,7.7504,-0.3147,84.1063,7.756739955032654,27.924263838117557,-12.154700000000005,35.645799999999994,-0.899,-8.3893,8.43733106438286,37.661117744034094,0,16_103_114_5454_ego_103,0,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,103,5389,391,103.568,-48.9883,84.8968,2.1064,4.4996,0.3779,7.7535,-2.5983,0.2466,7.7564,-0.3133,0.0145,-2.6099,car,103,103.568,-48.9883,0.3779,7.7535,7.7564,-0.3133,84.8968,7.762703824055121,27.945733766598437,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,114,5389,155,86.4201,-19.2843,225.1608,1.9372,3.7931,-0.2854,-0.3016,0.0515,0.098,0.4151,-0.0102,-0.1058,0.0326,car,103,103.568,-48.9883,0.3779,7.7535,7.7564,-0.3133,84.8968,7.762703824055121,27.945733766598437,-17.147899999999993,29.704,-0.6633,-8.0551,8.08236369510801,34.29836862607316,0,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,116,5389,75,91.3795,-13.677,238.4267,2.0357,4.5758,-0.4113,-0.6407,0.1308,0.2014,0.7613,0.015,-0.2401,-0.006,car,103,103.568,-48.9883,0.3779,7.7535,7.7564,-0.3133,84.8968,7.762703824055121,27.945733766598437,-12.188500000000005,35.3113,-0.7892,-8.3942,8.431217603644209,37.35568818720919,0,16_103_114_5454_ego_103,0,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,103,5390,392,103.5807,-48.6779,85.6798,2.1064,4.4996,0.2728,7.7638,-2.6038,0.2081,7.7623,-0.3128,0.0113,-2.612,car,103,103.5807,-48.6779,0.2728,7.7638,7.7623,-0.3128,85.6798,7.768591267404921,27.966928562657717,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,114,5390,156,86.409,-19.2965,225.1184,1.9372,3.7931,-0.2835,-0.2975,0.0497,0.0998,0.4108,-0.009,-0.1058,0.0352,car,103,103.5807,-48.6779,0.2728,7.7638,7.7623,-0.3128,85.6798,7.768591267404921,27.966928562657717,-17.171699999999987,29.3814,-0.5563,-8.0613,8.080471977551806,34.031367102277855,0,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,116,5390,76,91.3635,-13.7021,238.4154,2.0357,4.5758,-0.4072,-0.6351,0.1179,0.1775,0.7543,0.0142,-0.213,-0.0074,car,103,103.5807,-48.6779,0.2728,7.7638,7.7623,-0.3128,85.6798,7.768591267404921,27.966928562657717,-12.217199999999991,34.9758,-0.6799999999999999,-8.3989,8.426382450969099,37.04816542664427,0,16_103_114_5454_ego_103,0,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,103,5391,393,103.5888,-48.3671,86.4568,2.1064,4.4996,0.1678,7.7724,-2.6082,0.1692,7.768,-0.3129,0.0076,-2.6137,car,103,103.5888,-48.3671,0.1678,7.7724,7.768,-0.3129,86.4568,7.774211123966213,27.987160046278365,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,114,5391,157,86.3983,-19.3086,225.0705,1.9372,3.7931,-0.2819,-0.2932,0.0482,0.1013,0.4066,-0.0075,-0.1058,0.0374,car,103,103.5888,-48.3671,0.1678,7.7724,7.768,-0.3129,86.4568,7.774211123966213,27.987160046278365,-17.1905,29.058500000000002,-0.4497,-8.0656,8.078126852804429,33.7625489633114,0,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,116,5391,77,91.3473,-13.7272,238.408,2.0357,4.5758,-0.4035,-0.6305,0.106,0.1561,0.7484,0.0134,-0.1885,-0.0085,car,103,103.5888,-48.3671,0.1678,7.7724,7.768,-0.3129,86.4568,7.774211123966213,27.987160046278365,-12.241500000000002,34.6399,-0.5713,-8.4029,8.422298504565129,36.73931129267395,0,16_103_114_5454_ego_103,0,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,103,5392,394,103.5928,-48.0561,87.2219,2.1064,4.4996,0.0629,7.7796,-2.612,0.1299,7.7735,-0.3143,0.0031,-2.6152,car,103,103.5928,-48.0561,0.0629,7.7796,7.7735,-0.3143,87.2219,7.779854276912904,28.007475396886456,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,114,5392,158,86.3874,-19.3204,225.0248,1.9372,3.7931,-0.2805,-0.2887,0.0471,0.1025,0.4025,-0.0056,-0.1058,0.0391,car,103,103.5928,-48.0561,0.0629,7.7796,7.7735,-0.3143,87.2219,7.779854276912904,28.007475396886456,-17.205399999999997,28.7357,-0.34340000000000004,-8.0683,8.075604525359077,33.49277897771399,0,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,116,5392,78,91.3313,-13.7526,238.4064,2.0357,4.5758,-0.4004,-0.6266,0.0952,0.1371,0.7435,0.0128,-0.1667,-0.0092,car,103,103.5928,-48.0561,0.0629,7.7796,7.7735,-0.3143,87.2219,7.779854276912904,28.007475396886456,-12.261499999999998,34.3035,-0.4633,-8.4062,8.41895749662629,36.42903367507845,0,16_103_114_5454_ego_103,0,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,103,5393,395,103.5936,-47.7446,87.986,2.1064,4.4996,-0.0424,7.7851,-2.6151,0.0903,7.7788,-0.3159,-0.0017,-2.6166,car,103,103.5936,-47.7446,-0.0424,7.7851,7.7788,-0.3159,87.986,7.785215460730679,28.026775658630445,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,114,5393,159,86.3764,-19.3321,224.9789,1.9372,3.7931,-0.2792,-0.2842,0.0467,0.1033,0.3984,-0.0036,-0.106,0.0401,car,103,103.5936,-47.7446,-0.0424,7.7851,7.7788,-0.3159,87.986,7.785215460730679,28.026775658630445,-17.21719999999999,28.412499999999998,-0.2368,-8.0693,8.072773794056168,33.222012763979244,0,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,116,5393,79,91.3152,-13.778,238.3977,2.0357,4.5758,-0.3976,-0.6233,0.0854,0.1204,0.7392,0.012,-0.1473,-0.0097,car,103,103.5936,-47.7446,-0.0424,7.7851,7.7788,-0.3159,87.986,7.785215460730679,28.026775658630445,-12.27839999999999,33.9666,-0.3552,-8.4084,8.415899096353282,36.11771064339488,0,16_103_114_5454_ego_103,0,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,103,5394,396,103.5899,-47.4329,88.7433,2.1064,4.4996,-0.1478,7.7889,-2.6174,0.0505,7.7837,-0.3186,-0.007,-2.6178,car,103,103.5899,-47.4329,-0.1478,7.7889,7.7837,-0.3186,88.7433,7.790302179633342,28.04508784668003,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,114,5394,160,86.365,-19.3436,224.9514,1.9372,3.7931,-0.2778,-0.2795,0.0467,0.1035,0.3941,-0.0015,-0.1062,0.0403,car,103,103.5899,-47.4329,-0.1478,7.7889,7.7837,-0.3186,88.7433,7.790302179633342,28.04508784668003,-17.224900000000005,28.089299999999998,-0.13,-8.0684,8.06944722766064,32.95005242029214,0,16_103_114_5454_ego_103,1,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
16,116,5394,80,91.2993,-13.8029,238.3827,2.0357,4.5758,-0.3952,-0.6206,0.0767,0.1058,0.7357,0.0112,-0.1303,-0.0098,car,103,103.5899,-47.4329,-0.1478,7.7889,7.7837,-0.3186,88.7433,7.790302179633342,28.04508784668003,-12.290599999999998,33.629999999999995,-0.2474,-8.4095,8.413138356760811,35.805526785120755,0,16_103_114_5454_ego_103,0,5454,5454,5465,vehicle_vehicle,0.3946912685483412,1.3944041470070339,1.2617290253111373,11.459796605961207,15.0,3.0,3.5,0.8,7.906750617036053,28.464302221329792
