recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,135,6538,261,73.5486,-67.196,338.7827,2.0912,4.9108,7.745,-2.7446,1.3268,3.0682,8.2133,-0.2444,0.1265,-3.3404,car,143,,,,,,,,,,,,,,,,0,16_138_143_6613_ego_143,0,6613,6613,6617,vehicle_vehicle,0.25977854274858414,1.940577475600181,2.502592323397089,13.795034521522592,15.0,3.0,3.5,0.8,12.890529873127791,46.40590754326005
16,138,6538,202,65.1152,-57.6364,297.5543,2.1038,4.5756,3.6726,-6.4757,2.0276,1.5213,7.4401,-0.2604,-0.4108,-2.5014,car,143,,,,,,,,,,,,,,,,0,16_138_143_6613_ego_143,1,6613,6613,6617,vehicle_vehicle,0.25977854274858414,1.940577475600181,2.502592323397089,13.795034521522592,15.0,3.0,3.5,0.8,12.890529873127791,46.40590754326005
16,135,6539,262,73.8589,-67.3039,339.7403,2.0912,4.9108,7.7991,-2.6211,1.286,3.0881,8.2242,-0.2417,0.1371,-3.3423,car,143,,,,,,,,,,,,,,,,0,16_138_143_6613_ego_143,0,6613,6613,6617,vehicle_vehicle,0.25977854274858414,1.940577475600181,2.502592323397089,13.795034521522592,15.0,3.0,3.5,0.8,12.890529873127791,46.40590754326005
16,138,6539,203,65.2641,-57.8942,298.2644,2.1038,4.5756,3.7517,-6.414,2.0009,1.5533,7.4259,-0.2671,-0.4206,-2.4979,car,143,,,,,,,,,,,,,,,,0,16_138_143_6613_ego_143,1,6613,6613,6617,vehicle_vehicle,0.25977854274858414,1.940577475600181,2.502592323397089,13.795034521522592,15.0,3.0,3.5,0.8,12.890529873127791,46.40590754326005
16,135,6540,263,74.1713,-67.4066,340.691,2.0912,4.9108,7.8517,-2.4967,1.244,3.1072,8.2356,-0.24,0.1466,-3.3438,car,143,,,,,,,,,,,,,,,,0,16_138_143_6613_ego_143,0,6613,6613,6617,vehicle_vehicle,0.25977854274858414,1.940577475600181,2.502592323397089,13.795034521522592,15.0,3.0,3.5,0.8,12.890529873127791,46.40590754326005
16,138,6540,204,65.4165,-58.149,298.9427,2.1038,4.5756,3.8294,-6.3513,1.9763,1.5846,7.4113,-0.2775,-0.4303,-2.4963,car,143,,,,,,,,,,,,,,,,0,16_138_143_6613_ego_143,1,6613,6613,6617,vehicle_vehicle,0.25977854274858414,1.940577475600181,2.502592323397089,13.795034521522592,15.0,3.0,3.5,0.8,12.890529873127791,46.40590754326005
16,135,6541,264,74.4861,-67.5037,341.6377,2.0912,4.9108,7.9028,-2.3717,1.2008,3.1255,8.2476,-0.2387,0.1551,-3.3446,car,143,,,,,,,,,,,,,,,,0,16_138_143_6613_ego_143,0,6613,6613,6617,vehicle_vehicle,0.25977854274858414,1.940577475600181,2.502592323397089,13.795034521522592,15.0,3.0,3.5,0.8,12.890529873127791,46.40590754326005
16,138,6541,205,65.5713,-58.4013,299.6181,2.1038,4.5756,3.9062,-6.2876,1.954,1.6154,7.3965,-0.2884,-0.4386,-2.497,car,143,,,,,,,,,,,,,,,,0,16_138_143_6613_ego_143,1,6613,6613,6617,vehicle_vehicle,0.25977854274858414,1.940577475600181,2.502592323397089,13.795034521522592,15.0,3.0,3.5,0.8,12.890529873127791,46.40590754326005
16,135,6542,265,74.8031,-67.5958,342.5682,2.0912,4.9108,7.9522,-2.246,1.1563,3.1431,8.2599,-0.2394,0.1616,-3.3451,car,143,,,,,,,,,,,,,,,,0,16_138_143_6613_ego_143,0,6613,6613,6617,vehicle_vehicle,0.25977854274858414,1.940577475600181,2.502592323397089,13.795034521522592,15.0,3.0,3.5,0.8,12.890529873127791,46.40590754326005
16,138,6542,206,65.7291,-58.6509,300.295,2.1038,4.5756,3.982,-6.2228,1.934,1.6459,7.3817,-0.2991,-0.4455,-2.5002,car,143,,,,,,,,,,,,,,,,0,16_138_143_6613_ego_143,1,6613,6613,6617,vehicle_vehicle,0.25977854274858414,1.940577475600181,2.502592323397089,13.795034521522592,15.0,3.0,3.5,0.8,12.890529873127791,46.40590754326005
16,135,6543,266,75.1219,-67.6836,343.4958,2.0912,4.9108,8.0,-2.1195,1.1103,3.1599,8.2725,-0.2405,0.1668,-3.3451,car,143,,,,,,,,,,,,,,,,0,16_138_143_6613_ego_143,0,6613,6613,6617,vehicle_vehicle,0.25977854274858414,1.940577475600181,2.502592323397089,13.795034521522592,15.0,3.0,3.5,0.8,12.890529873127791,46.40590754326005
