recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,262,11885,259,97.6363,-36.7658,133.3102,2.3067,6.3976,-4.0474,4.1128,-1.1345,-0.3588,5.769,-0.1239,0.5171,-1.0717,truck,268,,,,,,,,,,,,,,,,0,16_266_268_11960_ego_268,0,11960,11960,11960,vehicle_vehicle,0.18273082795500728,1.8070870754348518,3.4856013641092276,14.823448073913164,15.0,3.0,3.5,0.8,1.913773531533969,6.8895847135222885
16,266,11885,92,107.6977,-46.7945,142.7823,2.2577,5.2822,-3.8004,3.3946,0.0135,2.035,5.0797,0.4046,1.2201,1.6287,car,268,,,,,,,,,,,,,,,,0,16_266_268_11960_ego_268,1,11960,11960,11960,vehicle_vehicle,0.18273082795500728,1.8070870754348518,3.4856013641092276,14.823448073913164,15.0,3.0,3.5,0.8,1.913773531533969,6.8895847135222885
16,262,11886,260,97.4733,-36.6007,133.6038,2.3067,6.3976,-4.0948,4.0979,-1.1478,-0.4177,5.7914,-0.1389,0.4891,-1.1192,truck,268,,,,,,,,,,,,,,,,0,16_266_268_11960_ego_268,0,11960,11960,11960,vehicle_vehicle,0.18273082795500728,1.8070870754348518,3.4856013641092276,14.823448073913164,15.0,3.0,3.5,0.8,1.913773531533969,6.8895847135222885
16,266,11886,93,107.5446,-46.6573,142.1046,2.2577,5.2822,-3.7983,3.4773,0.0583,2.0517,5.1332,0.4111,1.2142,1.6549,car,268,,,,,,,,,,,,,,,,0,16_266_268_11960_ego_268,1,11960,11960,11960,vehicle_vehicle,0.18273082795500728,1.8070870754348518,3.4856013641092276,14.823448073913164,15.0,3.0,3.5,0.8,1.913773531533969,6.8895847135222885
16,262,11887,261,97.3087,-36.4361,133.9126,2.3067,6.3976,-4.1427,4.0803,-1.1591,-0.4759,5.8126,-0.1544,0.461,-1.1651,truck,268,,,,,,,,,,,,,,,,0,16_266_268_11960_ego_268,0,11960,11960,11960,vehicle_vehicle,0.18273082795500728,1.8070870754348518,3.4856013641092276,14.823448073913164,15.0,3.0,3.5,0.8,1.913773531533969,6.8895847135222885
16,266,11887,94,107.3919,-46.5171,141.4131,2.2577,5.2822,-3.794,3.5609,0.1013,2.067,5.1866,0.4171,1.21,1.6789,car,268,,,,,,,,,,,,,,,,0,16_266_268_11960_ego_268,1,11960,11960,11960,vehicle_vehicle,0.18273082795500728,1.8070870754348518,3.4856013641092276,14.823448073913164,15.0,3.0,3.5,0.8,1.913773531533969,6.8895847135222885
16,262,11888,262,97.142,-36.2725,134.2398,2.3067,6.3976,-4.191,4.06,-1.1684,-0.533,5.8326,-0.17,0.4333,-1.2089,truck,268,,,,,,,,,,,,,,,,0,16_266_268_11960_ego_268,0,11960,11960,11960,vehicle_vehicle,0.18273082795500728,1.8070870754348518,3.4856013641092276,14.823448073913164,15.0,3.0,3.5,0.8,1.913773531533969,6.8895847135222885
16,266,11888,95,107.2396,-46.374,140.7238,2.2577,5.2822,-3.7877,3.6455,0.1423,2.0806,5.2399,0.4241,1.207,1.7007,car,268,,,,,,,,,,,,,,,,0,16_266_268_11960_ego_268,1,11960,11960,11960,vehicle_vehicle,0.18273082795500728,1.8070870754348518,3.4856013641092276,14.823448073913164,15.0,3.0,3.5,0.8,1.913773531533969,6.8895847135222885
16,262,11889,263,96.9735,-36.1099,134.5926,2.3067,6.3976,-4.2397,4.0372,-1.1757,-0.5887,5.8515,-0.1848,0.4062,-1.2506,truck,268,,,,,,,,,,,,,,,,0,16_266_268_11960_ego_268,0,11960,11960,11960,vehicle_vehicle,0.18273082795500728,1.8070870754348518,3.4856013641092276,14.823448073913164,15.0,3.0,3.5,0.8,1.913773531533969,6.8895847135222885
16,266,11889,96,107.0877,-46.2278,140.0278,2.2577,5.2822,-3.7796,3.7311,0.1809,2.0921,5.2935,0.4313,1.2054,1.7195,car,268,,,,,,,,,,,,,,,,0,16_266_268_11960_ego_268,1,11960,11960,11960,vehicle_vehicle,0.18273082795500728,1.8070870754348518,3.4856013641092276,14.823448073913164,15.0,3.0,3.5,0.8,1.913773531533969,6.8895847135222885
