recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,69,4155,470,107.5425,-47.1553,149.6006,1.959,4.429,-0.061,0.0401,0.2135,-0.1477,0.0729,0.0038,-0.2589,-0.0194,car,80,79.9422,-72.5114,5.0634,3.2586,6.0125,0.3262,35.8699,6.0213365227331375,21.676811481839295,27.600300000000004,25.356099999999998,-5.1244,-3.2185,6.051298836613508,37.47943926074669,0,16_69_80_4230_ego_80,1,4230,4230,4235,vehicle_vehicle,0.2968251244522274,1.4836656213175166,2.4693220259732844,13.297961807735799,15.0,3.0,3.5,0.8,8.645545721352702,31.12396459686973
16,75,4155,244,113.9219,-50.2461,156.1926,2.3713,6.9738,-0.432,0.207,0.6728,-0.3206,0.4788,0.015,-0.7449,-0.0217,van,80,79.9422,-72.5114,5.0634,3.2586,6.0125,0.3262,35.8699,6.0213365227331375,21.676811481839295,33.979699999999994,22.265299999999996,-5.4954,-3.0516,6.285831983118862,40.62466733623796,0,16_69_80_4230_ego_80,0,4230,4230,4235,vehicle_vehicle,0.2968251244522274,1.4836656213175166,2.4693220259732844,13.297961807735799,15.0,3.0,3.5,0.8,8.645545721352702,31.12396459686973
16,78,4155,158,88.8927,-65.2125,23.5938,2.0602,4.2133,8.0669,3.7889,-1.7184,3.7258,8.9091,-0.2434,-0.0835,-4.1021,car,80,79.9422,-72.5114,5.0634,3.2586,6.0125,0.3262,35.8699,6.0213365227331375,21.676811481839295,8.950500000000005,7.298899999999989,3.0035000000000007,0.5303,3.0499557931222547,11.549259346815273,0,16_69_80_4230_ego_80,0,4230,4230,4235,vehicle_vehicle,0.2968251244522274,1.4836656213175166,2.4693220259732844,13.297961807735799,15.0,3.0,3.5,0.8,8.645545721352702,31.12396459686973
16,80,4155,102,79.9422,-72.5114,35.8699,2.1488,4.7003,5.0634,3.2586,1.6998,0.0127,6.0125,0.3262,1.3848,0.9857,car,80,79.9422,-72.5114,5.0634,3.2586,6.0125,0.3262,35.8699,6.0213365227331375,21.676811481839295,0.0,0.0,0.0,0.0,0.0,0.0,1,16_69_80_4230_ego_80,1,4230,4230,4235,vehicle_vehicle,0.2968251244522274,1.4836656213175166,2.4693220259732844,13.297961807735799,15.0,3.0,3.5,0.8,8.645545721352702,31.12396459686973
16,83,4155,3,72.196,-91.892,55.4159,2.1101,4.6931,6.7467,8.7865,2.264,0.0838,11.0634,0.5671,1.354,1.8164,car,80,79.9422,-72.5114,5.0634,3.2586,6.0125,0.3262,35.8699,6.0213365227331375,21.676811481839295,-7.746200000000002,-19.3806,1.6833,5.527900000000001,5.77850995499705,20.87130256596363,0,16_69_80_4230_ego_80,0,4230,4230,4235,vehicle_vehicle,0.2968251244522274,1.4836656213175166,2.4693220259732844,13.297961807735799,15.0,3.0,3.5,0.8,8.645545721352702,31.12396459686973
16,69,4156,471,107.5405,-47.1539,149.5938,1.959,4.429,-0.0522,0.034,0.2082,-0.1453,0.0622,0.0029,-0.2531,-0.0199,car,80,80.1453,-72.3797,5.1351,3.258,6.073,0.3194,35.4046,6.0814320690113775,21.89315544844096,27.39519999999999,25.2258,-5.1873000000000005,-3.224,6.107557391461828,37.240273477513554,0,16_69_80_4230_ego_80,1,4230,4230,4235,vehicle_vehicle,0.2968251244522274,1.4836656213175166,2.4693220259732844,13.297961807735799,15.0,3.0,3.5,0.8,8.645545721352702,31.12396459686973
16,75,4156,245,113.905,-50.2376,156.181,2.3713,6.9738,-0.3986,0.1916,0.6811,-0.3284,0.442,0.0143,-0.7557,-0.0254,van,80,80.1453,-72.3797,5.1351,3.258,6.073,0.3194,35.4046,6.0814320690113775,21.89315544844096,33.759699999999995,22.1421,-5.5337000000000005,-3.0664,6.326503350983069,40.37313384541754,0,16_69_80_4230_ego_80,0,4230,4230,4235,vehicle_vehicle,0.2968251244522274,1.4836656213175166,2.4693220259732844,13.297961807735799,15.0,3.0,3.5,0.8,8.645545721352702,31.12396459686973
16,78,4156,159,89.2143,-65.0573,24.6335,2.0602,4.2133,7.9973,3.9403,-1.7939,3.7031,8.9119,-0.2483,-0.0872,-4.1138,car,80,80.1453,-72.3797,5.1351,3.258,6.073,0.3194,35.4046,6.0814320690113775,21.89315544844096,9.068999999999988,7.322400000000002,2.8621999999999996,0.6823000000000001,2.942400742590988,11.65608436654436,0,16_69_80_4230_ego_80,0,4230,4230,4235,vehicle_vehicle,0.2968251244522274,1.4836656213175166,2.4693220259732844,13.297961807735799,15.0,3.0,3.5,0.8,8.645545721352702,31.12396459686973
16,80,4156,103,80.1453,-72.3797,35.4046,2.1488,4.7003,5.1351,3.258,1.6832,0.0275,6.073,0.3194,1.3878,0.9527,car,80,80.1453,-72.3797,5.1351,3.258,6.073,0.3194,35.4046,6.0814320690113775,21.89315544844096,0.0,0.0,0.0,0.0,0.0,0.0,1,16_69_80_4230_ego_80,1,4230,4230,4235,vehicle_vehicle,0.2968251244522274,1.4836656213175166,2.4693220259732844,13.297961807735799,15.0,3.0,3.5,0.8,8.645545721352702,31.12396459686973
16,83,4156,4,72.4696,-91.5353,55.0038,2.1101,4.6931,6.8466,8.8047,2.2697,-0.0008,11.1394,0.559,1.3011,1.8597,car,80,80.1453,-72.3797,5.1351,3.258,6.073,0.3194,35.4046,6.0814320690113775,21.89315544844096,-7.675700000000006,-19.155600000000007,1.7114999999999991,5.5467,5.80474918838015,20.636215298595825,0,16_69_80_4230_ego_80,0,4230,4230,4235,vehicle_vehicle,0.2968251244522274,1.4836656213175166,2.4693220259732844,13.297961807735799,15.0,3.0,3.5,0.8,8.645545721352702,31.12396459686973
