recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,92,4711,187,101.7082,-54.9099,69.1587,2.9224,6.7475,2.1701,6.1743,-1.8987,0.6352,6.5424,-0.1686,-0.0819,-2.0005,truck,95,77.8038,-74.2863,6.9778,6.1068,9.2524,0.6126,44.9797,9.272685645485886,33.38166832374919,23.90440000000001,19.376399999999997,-4.8077000000000005,0.0674999999999999,4.808173825892737,30.771175088384265,0,16_95_96_4786_ego_95,0,4786,4786,4790,vehicle_vehicle,0.2836606759091312,1.535608599499565,2.625808491542921,13.42109794204632,15.0,3.0,3.5,0.8,8.472442028718756,30.500791303387523
16,95,4711,41,77.8038,-74.2863,44.9797,2.2552,4.991,6.9778,6.1068,1.7934,-2.7073,9.2524,0.6126,-0.6451,3.1827,car,95,77.8038,-74.2863,6.9778,6.1068,9.2524,0.6126,44.9797,9.272685645485886,33.38166832374919,0.0,0.0,0.0,0.0,0.0,0.0,1,16_95_96_4786_ego_95,1,4786,4786,4790,vehicle_vehicle,0.2836606759091312,1.535608599499565,2.625808491542921,13.42109794204632,15.0,3.0,3.5,0.8,8.472442028718756,30.500791303387523
16,96,4711,33,113.6382,-49.8978,153.7804,1.9531,4.4646,-4.271,2.1041,1.448,-0.306,4.7612,0.0007,-1.4343,0.3652,car,95,77.8038,-74.2863,6.9778,6.1068,9.2524,0.6126,44.9797,9.272685645485886,33.38166832374919,35.8344,24.3885,-11.2488,-4.0027,11.939728168178704,43.346316517208244,0,16_95_96_4786_ego_95,1,4786,4786,4790,vehicle_vehicle,0.2836606759091312,1.535608599499565,2.625808491542921,13.42109794204632,15.0,3.0,3.5,0.8,8.472442028718756,30.500791303387523
16,92,4712,188,101.7934,-54.6621,69.8652,2.9224,6.7475,2.0928,6.1994,-1.9181,0.597,6.5409,-0.1691,-0.0997,-2.0064,truck,95,78.0837,-74.0432,7.0536,5.9896,9.2334,0.6102,44.1176,9.253571263031372,33.31285654691294,23.709700000000012,19.381099999999996,-4.960800000000001,0.20979999999999954,4.96523440332881,30.623143393518575,0,16_95_96_4786_ego_95,0,4786,4786,4790,vehicle_vehicle,0.2836606759091312,1.535608599499565,2.625808491542921,13.42109794204632,15.0,3.0,3.5,0.8,8.472442028718756,30.500791303387523
16,95,4712,42,78.0837,-74.0432,44.1176,2.2552,4.991,7.0536,5.9896,1.758,-2.6643,9.2334,0.6102,-0.5926,3.1365,car,95,78.0837,-74.0432,7.0536,5.9896,9.2334,0.6102,44.1176,9.253571263031372,33.31285654691294,0.0,0.0,0.0,0.0,0.0,0.0,1,16_95_96_4786_ego_95,1,4786,4786,4790,vehicle_vehicle,0.2836606759091312,1.535608599499565,2.625808491542921,13.42109794204632,15.0,3.0,3.5,0.8,8.472442028718756,30.500791303387523
16,96,4712,34,113.4686,-49.8135,153.6024,1.9531,4.4646,-4.2119,2.092,1.5044,-0.3443,4.7028,0.0012,-1.5006,0.3604,car,95,78.0837,-74.0432,7.0536,5.9896,9.2334,0.6102,44.1176,9.253571263031372,33.31285654691294,35.3849,24.2297,-11.2655,-3.8976,11.920686893379928,42.88553963867075,0,16_95_96_4786_ego_95,1,4786,4786,4790,vehicle_vehicle,0.2836606759091312,1.535608599499565,2.625808491542921,13.42109794204632,15.0,3.0,3.5,0.8,8.472442028718756,30.500791303387523
16,92,4713,189,101.8757,-54.412,70.571,2.9224,6.7475,2.0146,6.2223,-1.9361,0.5595,6.5381,-0.1699,-0.1163,-2.012,truck,95,78.3665,-73.8046,7.1283,5.8736,9.2164,0.608,43.2622,9.23644075659017,33.251186723724615,23.509199999999993,19.392599999999995,-5.1137,0.3487,5.1255750292040405,30.47548882954955,0,16_95_96_4786_ego_95,0,4786,4786,4790,vehicle_vehicle,0.2836606759091312,1.535608599499565,2.625808491542921,13.42109794204632,15.0,3.0,3.5,0.8,8.472442028718756,30.500791303387523
16,95,4713,43,78.3665,-73.8046,43.2622,2.2552,4.991,7.1283,5.8736,1.7183,-2.6121,9.2164,0.608,-0.5388,3.0798,car,95,78.3665,-73.8046,7.1283,5.8736,9.2164,0.608,43.2622,9.23644075659017,33.251186723724615,0.0,0.0,0.0,0.0,0.0,0.0,1,16_95_96_4786_ego_95,1,4786,4786,4790,vehicle_vehicle,0.2836606759091312,1.535608599499565,2.625808491542921,13.42109794204632,15.0,3.0,3.5,0.8,8.472442028718756,30.500791303387523
16,96,4713,35,113.3015,-49.7297,153.4304,1.9531,4.4646,-4.1506,2.0781,1.5596,-0.3826,4.6417,0.0021,-1.566,0.3554,car,95,78.3665,-73.8046,7.1283,5.8736,9.2164,0.608,43.2622,9.23644075659017,33.251186723724615,34.935,24.074899999999992,-11.2789,-3.7954999999999997,11.900395180833282,42.42705546004813,0,16_95_96_4786_ego_95,1,4786,4786,4790,vehicle_vehicle,0.2836606759091312,1.535608599499565,2.625808491542921,13.42109794204632,15.0,3.0,3.5,0.8,8.472442028718756,30.500791303387523
16,92,4714,190,101.9545,-54.1614,71.2837,2.9224,6.7475,1.9359,6.2432,-1.9527,0.5233,6.5342,-0.1698,-0.131,-2.0174,truck,95,78.6515,-73.5718,7.202,5.7597,9.2023,0.6006,42.3852,9.221873350355663,33.19874406128039,23.302999999999997,19.410399999999996,-5.2661,0.48350000000000026,5.288249375738629,30.328096497472433,0,16_95_96_4786_ego_95,0,4786,4786,4790,vehicle_vehicle,0.2836606759091312,1.535608599499565,2.625808491542921,13.42109794204632,15.0,3.0,3.5,0.8,8.472442028718756,30.500791303387523
16,95,4714,44,78.6515,-73.5718,42.3852,2.2552,4.991,7.202,5.7597,1.674,-2.5505,9.2023,0.6006,-0.4828,3.0123,car,95,78.6515,-73.5718,7.202,5.7597,9.2023,0.6006,42.3852,9.221873350355663,33.19874406128039,0.0,0.0,0.0,0.0,0.0,0.0,1,16_95_96_4786_ego_95,1,4786,4786,4790,vehicle_vehicle,0.2836606759091312,1.535608599499565,2.625808491542921,13.42109794204632,15.0,3.0,3.5,0.8,8.472442028718756,30.500791303387523
16,96,4714,36,113.1366,-49.6466,153.2541,1.9531,4.4646,-4.087,2.0625,1.6136,-0.4207,4.578,0.0026,-1.6303,0.3505,car,95,78.6515,-73.5718,7.202,5.7597,9.2023,0.6006,42.3852,9.221873350355663,33.19874406128039,34.4851,23.925199999999997,-11.289,-3.6971999999999996,11.879007064565624,41.97186339739993,0,16_95_96_4786_ego_95,1,4786,4786,4790,vehicle_vehicle,0.2836606759091312,1.535608599499565,2.625808491542921,13.42109794204632,15.0,3.0,3.5,0.8,8.472442028718756,30.500791303387523
